,time,poi,latitude,longitude
0,2015-01-25 17:32:24,"Mable's Magic Syrup Shack, Rohan Courts - St Georges Park, San 20iljan",35.9251899719,14.4900007248
1,2012-11-19 03:16:27,"Little Dom's, 2128 Hillhurst Ave, Los Angeles",34.1109340284,-118.287391663
2,2012-06-11 02:50:49,"Bee My Honey Cafe, 2-B Canyon Lake Drive, Port Costa",38.0465061586,-122.183399148
3,2012-05-22 23:22:32,"Alabama Hills Cafe, 111 W Post St., Lone Pine",36.60414703,-118.063114405
4,2012-05-22 10:01:42,"La Casita, 175 Main st, Bishop",37.3606784168,-118.395489243
5,2012-04-18 12:22:54,"Doc's Clock, 2575 Mission St, San Francisco",37.7558490349,-122.418750895
6,2012-01-20 11:27:34,"Amberjack Sushi, 72 E Blithedale Ave, Mill Valley",37.905965,-122.545097
7,2012-01-20 09:22:51,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
8,2011-12-29 05:00:53,"Luxor Hotel & Casino, 3900 Las Vegas Blvd S, Las Vegas",36.0955301622,-115.175579319
9,2011-10-30 01:41:17,"My Corner Cafe, 1500 S Van Ness Ave, San Francisco",37.7491429607,-122.416118286
10,2011-10-29 13:59:08,"Miyabi Japanese Restaurant, 253 Church St, San Francisco",37.7668045,-122.4287727
11,2011-03-25 15:56:31,"Chevys Fresh Mex, 1700 Standiford Ave, Modesto",37.6891502507,-121.022800963
12,2011-03-25 15:55:36,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
13,2011-03-25 15:53:47,"Chez Poulet, 3359 Cesar Chavez, San Francisco",37.7480805301,-122.417379292
14,2011-03-25 15:53:11,"My Corner Cafe, 1500 S Van Ness Ave, San Francisco",37.7491429607,-122.416118286
15,2010-02-01 06:39:08,"Hawaiian Drive Inn, 2600 San Bruno Ave, San Francisco",37.7286883,-122.4041407
16,2010-01-07 07:42:35,"Flora Grubb Gardens, 1634 Jerrold Ave, San Francisco",37.73961925,-122.39023187
17,2009-12-19 06:52:51,"BevMo!, 1301 Van Ness Ave, San Francisco",37.7876324819,-122.421942016
18,2009-12-19 06:51:37,"Bob19s Liquor & Groceries, 2999 Harrison St, San Francisco",37.749755028,-122.411605088
