,time,poi,latitude,longitude
0,2014-08-10 10:37:49,"Hava Java, 3166 E Camelback Rd, Phoenix",33.5110150552,-112.013546566
1,2014-08-07 21:59:29,"Spinato's Pizzeria, 227 S Smith Rd, Tempe",33.4276671117,-111.900231152
2,2014-03-28 04:58:31,"Noodles Ranch, 2765 N Scottsdale Rd #107, Scottsdale",33.478834033,-111.92538998
3,2013-08-19 04:27:56,"Starbucks, 401 E. State Road 260, Payson",34.2401264822,-111.31780212
4,2013-05-12 12:48:45,"Rita's Italian Ice, 4730 E Indian School Rd Ste 113, Phoenix",33.495174,-111.979604633
5,2013-01-20 09:43:55,"Pig & Pickle, 2922 N Hayden Rd, Scottsdale",33.4806369361,-111.909989119
6,2012-07-08 23:33:28,"The Loft Restaurant at Traders Point Creamery, 9101 Moore Rd, Zionsville",39.917541584,-86.2878227234
7,2011-12-05 03:16:27,"St. Francis, 111 E Camelback Rd, Phoenix",33.5089547036,-112.071264982
8,2011-10-28 04:53:31,"Yummy Grill and Buffet, 2951 E Germann Rd, Chandler",33.276692064,-111.792152648
9,2011-09-21 00:52:44,"Lawyers Title, 1721 W Rio Salado Pkwy, Tempe",33.4304169989,-111.966143547
10,2011-09-19 02:27:35,"Urban Beans, 3508 N 7th St, Phoenix",33.4885471594,-112.065428495
11,2011-07-26 01:30:05,"Echo Coffee, 2902 N 68th St #135, Scottsdale",33.480493758,-111.935105324
12,2011-03-13 09:16:37,"Ruby Tuesday, 9106 Wesleyan Rd, Indianapolis",39.9192161002,-86.2256008387
13,2011-02-19 01:08:14,"Echo Coffee, 2902 N 68th St #135, Scottsdale",33.480493758,-111.935105324
14,2010-04-29 23:26:09,"Echo Coffee, 2902 N 68th St #135, Scottsdale",33.480493758,-111.935105324
15,2010-03-15 01:13:52,"Randy's Restaurant & Ice Cream, 7904 E Chaparral Rd, Scottsdale",33.5097430663,-111.9115844
16,2010-03-10 09:58:56,"The Dhaba, 1876 E Apache Blvd, Tempe",33.4150863599,-111.905162541
17,2010-02-15 10:46:09,"Mandarin Buffet, 7101 E McDowell Rd, Scottsdale",33.4651390584,-111.928130971
18,2010-02-08 01:59:40,"Lola Coffee, 1001 N 3rd Ave, Phoenix",33.4588084906,-112.077401876
19,2010-01-31 08:15:48,"Guanaquito, 1436 E McDowell Rd, Phoenix",33.465989,-112.050676346
20,2010-01-29 04:56:41,"San Diego Bay Restaurant, 9201 S Avenida del Yaqui #11, Guadalupe",33.3634507656,-111.962745
21,2010-01-28 22:58:44,"Arizona School of Real Estate & Business, 7142 E 1st St, Scottsdale",33.4924410396,-111.928072749
22,2010-01-22 01:24:38,"Realty Execs, 1400 E Southern Ave, Tempe",33.393423,-111.915922165
23,2009-08-15 11:41:58,"Shady's Fine Ales and Cocktails, 2701 E Indian School Rd, Phoenix",33.4948195292,-112.023560371
24,2009-08-11 10:43:51,"TEXAZ Grill, 6003 N 16th St, Phoenix",33.5239195632,-112.047221661
