,time,poi,latitude,longitude
0,2013-04-18 22:39:06,"Preferred Auto Care, 1705 Greg St, Sparks",39.523475089,-119.768443108
1,2013-02-22 04:04:24,"Manhattan Deli, 3800 S Virginia St, Reno",39.4888347735,-119.792952886
2,2012-12-01 03:09:05,"Rounds Bakery, 294 E Moana Ln #10, Reno",39.4918526709,-119.792613687
3,2011-12-20 05:48:19,"Ijji, 4955 S Virginia St, Reno",39.4810115983,-119.792664567
4,2011-12-16 05:04:55,"Grocery Outlet, 3800 S Kietzke Lane #130, Reno",39.4874221087,-119.787449241
5,2011-10-01 06:57:27,"Noble Studios, 50 W Liberty St Ste 800, Reno",39.5214929978,-119.811653495
6,2011-08-29 04:10:37,"Grimaldi's Pizzeria, 1180 Scheels Dr Ste B-117, Sparks",39.5310555957,-119.722851271
7,2010-03-17 09:00:11,"One To One Interactive Vending Machine, 10315 Professional Cir, Reno",39.4274586439,-119.751808047
8,2010-02-19 04:29:46,"Manhattan Deli, 3800 S Virginia St, Reno",39.4888347735,-119.792952886
9,2010-02-19 04:29:16,"Manhattan Deli, 3800 S Virginia St, Reno",39.4888347735,-119.792952886
10,2010-02-15 01:42:50,"McDonald's, 735 S Meadows Pkwy, Reno",39.4395064003,-119.757083714
11,2010-02-15 00:47:11,"Coram Deo Church Service, 9300 Wilbur May Pkwy, Reno",39.447952782,-119.735056695
12,2010-02-14 07:35:16,"McDonald's, 1071 Steamboat Pkwy, Reno",39.4236796708,-119.741857052
13,2010-02-14 07:32:34,"McDonald's, 1071 Steamboat Pkwy, Reno",39.4236796708,-119.741857052
14,2010-02-13 10:35:46,"Pho Restaurant, 6775 Sierra Center Pkwy, Reno",39.46530065,-119.780951
15,2010-02-12 03:12:07,"RSCVA Executive Offices, 4001 S Virginia St, Reno",39.4860672003,-119.795802121
16,2010-02-08 01:38:16,"Doughboys Donuts, 57 Damonte Ranch Pkwy, Reno",39.4205327779,-119.755901865
17,2010-01-30 03:30:05,"Bangkok Cuisine, 55 Mount Rose St, Reno",39.509778,-119.805983305
