,time,poi,latitude,longitude
0,2014-08-09 02:10:20,"Dim Sum Garden, 1020 Race St, Philadelphia",39.9554834053,-75.156718475
1,2014-08-09 02:07:19,"Dim Sum Garden, 1020 Race St, Philadelphia",39.9554834053,-75.156718475
2,2011-11-26 09:39:54,"Bistro di Marino, 492 Haddon Ave, Collingswood",39.9182327897,-75.075250268
3,2011-10-15 21:03:38,"Grand Metropark Hotel Suzhou cfdef46ffd45275297, 1355 Jinjihu Ave, cfde",31.2979723548,120.663244064
4,2011-04-12 10:06:21,"Misconduct Tavern, 1511 Locust St, Philadelphia",39.948636,-75.166482
5,2011-03-26 09:58:37,"Hoy Yeung Chinese And Sushi, 222 S White Horse Pike, Hammonton",39.6418251333,-74.78167
6,2011-02-28 05:24:05,"Sonic Drive-In, 1498 Route 38, Hainesport",39.9815184693,-74.8110473156
7,2010-03-18 04:30:05,"Sang Kee Noodle House, 3549 Chestnut St, Philadelphia",39.954630213,-75.1941026187
8,2010-03-18 04:29:18,"Sang Kee Noodle House, 3549 Chestnut St, Philadelphia",39.954630213,-75.1941026187
9,2009-11-21 02:20:30,"Dim Sum Garden, 1020 Race St, Philadelphia",39.9554834053,-75.156718475
10,2009-11-21 02:19:58,"Dim Sum Garden, 1020 Race St, Philadelphia",39.9554834053,-75.156718475
11,2009-10-22 01:10:52,"Ed's Buffalo Wings & Pizza, 3513 Lancaster Ave, Philadelphia",39.95819394,-75.193031
12,2009-10-22 00:43:36,"Comcast Center, 1701 John F Kennedy Blvd, Philadelphia",39.9543981698,-75.1686032554
13,2009-10-22 00:43:05,"Lemon Grass, 3626 Lancaster Ave, Philadelphia",39.9590565764,-75.1945357414
