,time,poi,latitude,longitude
0,2011-12-24 06:33:13,"Boston Beer Works, Logan Airport, Boston",42.366344584,-71.0166549683
1,2011-06-13 00:14:05,"Union League Club Of Chicago, 65 W Jackson Blvd, Chicago",41.8780056306,-87.6299003757
2,2011-06-11 00:07:13,"Boston Beer Works, Logan Airport, Boston",42.366344584,-71.0166549683
3,2011-04-05 01:29:49,"Jet's Pizza, 3234 S Florida Ave, Lakeland",28.005233913,-81.9565235313
4,2010-08-16 06:34:05,"Annie Moore's Bar & Restaurant, 50 E 43rd St, New York",40.7532328988,-73.9785969257
5,2010-08-16 06:34:02,"BoltBus Midtown Stop, W 33rd St, New York",40.7556121512,-74.0034556389
6,2010-08-11 09:19:51,"Harvard Farmers' Market, 1 Oxford St, Cambridge",42.3758862132,-71.1167939796
7,2010-08-03 10:38:26,"Main Streets Market & Cafe, 42 Main St, Concord",42.4599783736,-71.350192847
8,2010-07-27 07:34:54,"Russell Orchards, 143 Argilla Rd, Ipswich",42.6650323663,-70.8002392609
9,2010-07-13 22:31:44,"AALL 2010 Convention, 700 14th St, Denver",39.7431605375,-104.994604
10,2010-05-17 01:10:33,"Rosie's Bakery, 9 Boylston St, Chestnut Hill",42.3232478673,-71.1661422783
11,2010-04-19 06:00:10,"The Berghoff Restaurant, 17 W Adams St, Chicago",41.8793133579,-87.6286568936
12,2010-04-19 05:55:44,"Lou Malnati's Pizzeria, 439 N Wells St, Chicago",41.8902719927,-87.6338946819
13,2010-04-19 05:49:54,"The Art Institute of Chicago, 111 S Michigan Ave, Chicago",41.8796184321,-87.6234753541
14,2010-04-03 00:13:03,"Kingshead Pub, 2692 N University Dr, Sunrise",26.1572652252,-80.2571217922
15,2010-04-03 00:11:26,"Kingshead British Market, 2692 N University Dr, Sunrise",26.1571863799,-80.2571217922
16,2010-02-14 06:39:47,"Panificio Bistro & Bakery, 144 Charles St, Boston",42.3598954317,-71.0707997265
17,2010-01-16 02:06:03,"Cardullo's, 6 Brattle St, Cambridge",42.3734066731,-71.1197475065
18,2010-01-15 03:21:39,"Crema Cafe, 27 Brattle St, Cambridge",42.3734931062,-71.1206875242
