,time,poi,latitude,longitude
0,2016-01-26 12:04:59,"Watson Adventures Scavenger Hunts, Various Locations - WatsonAdventures.com, Chicago",41.8899163378,-87.6309221263
1,2015-01-03 23:18:05,"The Duck Inn, 2701 S Eleanor St, Chicago",41.8444812884,-87.6601431906
2,2014-06-01 11:31:51,"Mollie Fontaine's Lounge, 679 Adams Ave, Memphis",35.1444384,-90.03807
3,2013-09-23 04:19:43,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5899094992,-122.592842216
4,2012-10-05 22:26:13,"Dunkin' Donuts, 1519 W Madison St, Chicago",41.8813398657,-87.6652772266
5,2012-03-12 09:37:33,"Shock the Monkey Lounge, 35th n Union, Chicago",41.831852,-87.6436525583
6,2012-01-03 23:12:11,"Panera Bread, 1101 S Canal St, Chicago",41.8688339993,-87.6391675887
7,2011-11-19 10:08:44,"Del Toro, 2133 S Halsted St, Chicago",41.8532343551,-87.6464624492
8,2011-11-05 10:09:38,"Vera, 1023 W Lake St, Chicago",41.88542,-87.653277
9,2011-09-17 02:09:04,"Race & Sports SUPERBOOK, 3000 Paradise Rd, Las Vegas",36.1354080526,-115.150456182
10,2011-05-29 07:53:25,"ShowPlace ICON at Roosevelt Collection, 1011 S Delano Ct E, Chicago",41.8693531022,-87.6327574253
11,2011-04-27 08:11:07,"Shock the Monkey Lounge, 35th n Union, Chicago",41.831852,-87.6436525583
12,2011-04-23 08:11:16,"Kroll's South Loop, 1736 S Michigan Ave, Chicago",41.8579764706,-87.6242273163
13,2010-12-31 12:27:44,"Haymarket Pub & Brewery, 737 W Randolph St, Chicago",41.8841637855,-87.6473379135
14,2010-12-09 03:44:20,"Panera Bread, 1101 S Canal St, Chicago",41.8688339993,-87.6391675887
15,2010-12-05 10:25:15,"Pancho Pistolas, 700 W 31st St, Chicago",41.8381792362,-87.6439329896
16,2010-10-02 02:31:50,"DePaul University Loop Campus Bookstore, 1 E Jackson Blvd, Chicago",41.8778656667,-87.6278616257
