,time,poi,latitude,longitude
0,2016-09-09 04:35:20,"Gristmill, 289 5th Ave, Brooklyn",40.67364,-73.982506
1,2016-06-15 02:42:05,"Kinara, 473 5th Ave, Brooklyn",40.667981,-73.987305
2,2016-05-26 08:33:06,"Indikitch, 940 8th Ave, New York",40.765819,-73.983354
3,2016-05-22 09:52:10,"Wisteria, 471 N Highland Ave NE, Atlanta",33.76684,-84.35285199
4,2016-02-06 04:05:42,"Nahm Thai Kitchen, 194 5th Ave, Brooklyn",40.676872,-73.980094
5,2015-02-22 05:35:06,"Clawhammer Letterpress, 661 2nd Ave, Fernie",49.504535,-115.060547
6,2014-08-08 03:28:13,"Phdf Ti, 13 rue Philibert Lucot, Paris",48.8222012762,2.36132023902
7,2014-06-23 01:26:14,"JiST Cafe, 116 Judge John Aiso St, Los Angeles",34.0508794841,-118.240376066
8,2014-01-23 05:27:19,"Sanskriti, 54 7th Ave, Brooklyn",40.6760936164,-73.9743739349
9,2014-01-23 05:26:41,"Sanskriti, 54 7th Ave, Brooklyn",40.6760936164,-73.9743739349
10,2013-10-30 10:48:01,"Mura, 369 5th Ave, Brooklyn",40.671119,-73.98452882
11,2013-10-16 02:43:39,"Sea Witch, 703 5th Ave, Brooklyn",40.6609316435,-73.9936975351
12,2013-03-05 18:53:44,"Lotus Vietnamese Sandwiches, 229 5th Ave, Brooklyn",40.675616,-73.980952
13,2013-01-21 02:18:11,"Sunshine Co., 780 Washington Ave, Brooklyn",40.674647,-73.963408
14,2012-11-17 09:00:57,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
15,2012-07-19 02:45:50,"Nana Restaurant & Bar, 155 5th Ave, Brooklyn",40.6779263973,-73.9793327156
16,2012-07-12 02:59:28,"Nana Restaurant & Bar, 155 5th Ave, Brooklyn",40.6779263973,-73.9793327156
17,2012-07-12 02:58:27,"Nana Restaurant & Bar, 155 5th Ave, Brooklyn",40.6779263973,-73.9793327156
18,2012-06-17 01:17:37,"Liman Restaurant, 2710 Emmons Ave, Brooklyn",40.5834347494,-73.9410595595
19,2012-05-03 06:33:53,"Kiran Indian Cuisine, 159 E 55th St, New York",40.7590930722,-73.9688755078
20,2011-05-02 08:12:13,"King of Tandoor, 600 Flatbush Ave, Brooklyn",40.6590220708,-73.9605242563
21,2011-03-11 04:28:00,"Haru Sushi, 385 Flatbush Ave, Brooklyn",40.6760832323,-73.971601783
22,2011-02-27 12:41:03,"Hell's Kitchen, 679 9th Ave, New York",40.7635921888,-73.9884521763
23,2011-01-28 04:23:20,"Chance Asian Bistro & Bar, 223 Smith St, Brooklyn",40.6842386444,-73.9921250903
24,2011-01-04 11:37:07,"Scopello, 63 Lafayette Ave, Brooklyn",40.6870308256,-73.9759235676
25,2010-10-08 08:28:00,"Kiku Sushi, 177 5th Ave #1, Brooklyn",40.6775684077,-73.97975742
26,2010-06-20 08:44:18,"Mee Thai Cuisine, 180 5th Ave, Brooklyn",40.677326577,-73.9799123795
27,2010-05-08 03:45:00,"Kenneth W. Rendell Gallery, 989 Madison Ave, New York",40.774968,-73.963408
28,2010-03-06 12:56:48,"Bar Jamon, 125 E 17th St, New York",40.7358177012,-73.987235508
29,2010-01-24 05:05:05,"Cafe Glechik, 3159 Coney Island Ave, Brooklyn",40.579043681,-73.9597092007
30,2009-09-30 10:25:49,"Peperoncino, 72 5th Ave, Brooklyn",40.680741,-73.9774885167
31,2009-08-09 00:27:08,"Antique Garage, 41 Mercer St, New York",40.7214532876,-74.0013742447
32,2009-08-06 20:06:59,"Bogota Latin Bistro, 141 5th Ave, Brooklyn",40.678240566,-73.9791662771
33,2009-08-04 07:03:39,"Song Thai Restaurant & Bar, 295 5th Ave, Brooklyn",40.6734780634,-73.9826270201
