,time,poi,latitude,longitude
0,2016-07-09 08:29:47,"Six Blocks, Terminal B, Queens",40.7746398426,-73.8712036411
1,2016-06-11 10:06:04,"Toro, 85 10th Ave, New York",40.743080333,-74.0085375648
2,2016-04-06 15:48:12,"Al Reem Lounge, Abu Dhabi International Airport, 23284838284a",24.4273877698,54.6465196566
3,2016-03-27 08:27:01,"Mama Says Comics Rock, 306 Court St, Brooklyn",40.683618,-73.995197
4,2015-08-16 10:31:11,"Givers + Takers, 286 3rd Ave, Brooklyn",40.6772643712,-73.9862426551
5,2015-07-30 03:47:15,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
6,2015-07-16 07:02:23,"Pig and Khao, 68 Clinton St, New York",40.7192553401,-73.9849054519
7,2015-06-04 16:29:03,"Antunes, R. do Bonjardim, 525, Porto",41.151717749,-8.60831916332
8,2015-06-03 20:48:09,"Casa do Alentejo, R. das Portas de Santo Anto, 58, Lisboa",38.715973927,-9.13995372724
9,2015-04-24 18:48:46,"SALT, Mushrif Park, 23284838284a",24.4542531713,54.3808750125
10,2014-10-03 13:55:55,"The Third Place Cafe, Corniche Road, Same Row As Hilal Bank, 23284838284a",24.4691832855,54.3367531835
11,2014-08-08 19:56:37,"low country kitchen, 425 Lincoln Ave., Steamboat Springs",40.4838348933,-106.831057476
12,2014-02-23 02:31:30,"Brooklyn Colony, 274 4th Ave, Brooklyn",40.676097836,-73.9843153954
13,2013-08-21 02:10:21,"Smith Canteen, 343 Smith St, Brooklyn",40.6804047087,-73.9948625133
14,2013-08-07 23:13:55,"Dr. Thomas Youm, 1056 5th Ave, New York",40.7820942299,-73.960047851
15,2013-07-27 05:08:17,"Lower East Side Ecology Center E-waste Dropoff, 469 President St, Brooklyn",40.678421,-73.987545
16,2013-07-04 08:25:31,"Lavender Lake, 383 Carroll St, Brooklyn",40.6785551094,-73.9897549152
17,2013-02-19 22:40:20,"Yas Marina Circuit, Yas Leisure Dr., 23284838284a",24.4705960327,54.6061994824
18,2013-02-09 14:23:28,"Arabian Tea House Cafe, Al Fahidi St, 2f284a",25.2633556006,55.2997297834
19,2013-02-08 23:24:39,"Chowk Ki Chat, Shop 5, 2f284a",25.2497897777,55.3055178043
20,2013-02-08 14:37:35,"Paul, Bur Juman Shopping Centre, 2f284a",25.2518380139,55.3023004532
21,2013-01-29 21:17:07,"Al Dhafra Electronics, Electra Road, 23284838284a",24.4876782156,54.3645740723
22,2012-12-27 12:34:06,"Carl's Tavern, 700 Yampa Ave, Steamboat Springs",40.484933,-106.834414
23,2012-08-27 23:29:50,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
24,2012-08-26 04:26:25,"Stadium Club NYC, Terminal 4, Jamaica",40.6440958008,-73.7818997977
25,2012-07-30 09:35:20,"Best Pizza, 33 Havemeyer St, Brooklyn",40.7157326746,-73.9535559938
26,2012-07-23 03:59:56,"Lavender Lake, 383 Carroll St, Brooklyn",40.6785551094,-73.9897549152
