,time,poi,latitude,longitude
0,2014-03-16 04:47:22,"Zankou Chicken, 5065 W Sunset Blvd, Los Angeles",34.0984081057,-118.300260901
1,2013-07-29 07:32:45,"Burbank Tennis Center, 1515 N Glenoaks Blvd, Burbank",34.1922951668,-118.320695993
2,2013-05-17 09:01:20,"The Honorable Society, 8424 Santa Monica Blvd, West Hollywood",34.09042665,-118.374093
3,2011-08-06 02:47:59,"California Chicken Cafe, 6805 Melrose Ave, Los Angeles",34.0835916996,-118.34097035
4,2010-10-02 12:14:02,"The Village Idiot, 7383 Melrose Ave, Los Angeles",34.0837667994,-118.350991657
5,2010-03-30 07:26:09,"PowerZone, 8576 Santa Monica Blvd, West Hollywood",34.0883060999,-118.378582917
6,2010-03-20 10:04:57,"lasc - los angeles sports club, 8592 Santa Monica Blvd, Los Angeles",34.08803,-118.378939
7,2010-03-19 00:30:30,"The Factory, 652 N LA Peer Dr, West Hollywood",34.0827282552,-118.386177566
8,2010-02-27 09:03:09,"Greenwich Village Cafe & Pizza, 8927 Santa Monica Blvd, Los Angeles",34.08432,-118.3851606
9,2010-02-27 08:10:21,"Fiesta Cantina, 8865 Santa Monica Blvd, West Hollywood",34.0852470062,-118.383862003
