,time,poi,latitude,longitude
0,2016-06-06 06:55:42,"GoKart Racer, 1541 Adrian Rd, Burlingame",37.5951750386,-122.370214019
1,2016-03-23 09:01:22,"Apple Burlingame, 1301 Burlingame Avenue, Burlingame",37.57827,-122.34708
2,2016-01-27 02:02:12,"River Studios, 1062 Folsom St, San Francisco",37.7775007638,-122.407174665
3,2014-07-11 16:29:06,"Concierge Coffee, Paul-Lincke-Ufer 39/40, Berlin",52.4962338865,13.4222303282
4,2014-05-06 00:58:41,"Starbucks, 3790 S El Camino Real, San Mateo",37.5336,-122.293885
5,2014-03-20 06:14:09,"Jamba Juice, 22 Battery Street #D, San Francisco",37.79144073,-122.3993446
6,2014-03-16 05:04:38,"Mr. Pickle's Sandwich Shop, 405 Broadway, Millbrae",37.6016360521,-122.39280239
7,2014-03-14 01:41:01,"Convo, 939 Harrison St, San Francisco",37.7781980784,-122.40242323
8,2014-03-02 06:43:45,"Five Little Monkeys Toys, 1111 Burlingame Ave, Burlingame",37.5794171341,-122.345826509
9,2014-01-13 05:18:37,"Jersey Joe's Hoagies & Cheesesteaks, 21 El Camino Real, San Carlos",37.5130072327,-122.266510299
10,2014-01-13 01:59:46,"McGraw's Bar & Grill, 864 El Camino Real, Belmont",37.5214587435,-122.277559209
11,2014-01-03 13:41:12,"Bang 4 Ur Buck, 25 37th Ave, San Mateo",37.5338935852,-122.29524231
12,2013-12-22 00:56:27,"Old Town Bagel, 617 Auburn Ave, Swedesboro",39.7456626892,-75.3143310547
13,2013-06-21 00:37:15,"Yahoo! - Building D, 701 First Ave, Sunnyvale",37.4171705575,-122.02514112
14,2013-06-12 23:32:45,"URL's Cafe at Yahoo!, 721 First Ave, Sunnyvale",37.4178905947,-122.025307417
15,2013-03-10 11:09:01,"Bua Thai Wellness Center, 42 42nd Ave, San Mateo",37.529937,-122.29047919
16,2013-03-02 20:07:51,"Blues Pub, N-18, GROUND FLOOR CONNAUGHT CIRCUS, New Delhi",28.6301350935,77.2206632866
17,2013-01-22 10:49:49,"Jersey Joe's Hoagies & Cheesesteaks, 21 El Camino Real, San Carlos",37.5130072327,-122.266510299
18,2013-01-21 08:58:50,"Oceanic Foot Spa, 939 Edgewater Blvd, Foster City",37.5449749749,-122.270736158
19,2012-12-27 21:34:24,"Starbucks, 6780 Ridge Rd, Parma",41.380053,-81.735208
20,2012-12-16 06:12:20,"Sandy Hook Elementary School, 12 Dickenson Dr, Sandy Hook",41.4200554964,-73.2784854848
21,2012-07-05 07:50:27,"Bar Basic, 510 Brannan St, San Francisco",37.7781478602,-122.396852881
22,2012-07-05 07:49:34,"House of Shields, 39 New Montgomery St, San Francisco",37.788279283,-122.40136118
23,2012-07-05 07:49:22,"Osha Thai, 311 3rd St, San Francisco",37.7835848634,-122.398755794
24,2012-07-05 07:49:03,"Pier 23 Cafe, Pier 23, San Francisco",37.8034,-122.400815
25,2012-07-05 07:45:20,"Apple Union Square, 300 Post Street, San Francisco",37.7886,-122.407159
26,2012-07-05 07:45:09,"Tick Tock Diner, 481 8th Ave, New York",40.7522441824,-73.9935196314
27,2012-05-07 03:16:28,"Classic 101 Burgers and Shakes, 575 Ralston Ave, Belmont",37.5218725204,-122.273948193
28,2012-05-06 06:11:22,"California's Great America, 4701 Great America Pkwy, Santa Clara",37.3979546533,-121.974485293
