,time,poi,latitude,longitude
0,2016-06-18 06:57:26,"Bistro No. 107, 107 Chestnut St, Mount Shasta",41.312637,-122.31118
1,2016-01-02 22:47:10,"Edendum, 69 East St., Brighton",50.8202615625,-0.139272806153
2,2015-07-26 02:13:23,"Beltramo's Wines and Spirits, 1540 El Camino Real, Menlo Park",37.4572575569,-122.189518328
3,2014-02-02 08:01:07,"Beltramo's Wines and Spirits, 1540 El Camino Real, Menlo Park",37.4572575569,-122.189518328
4,2014-01-11 04:26:03,"Sprout Cafe, 168 University Ave, Palo Alto",37.444377,-122.162958384
5,2013-09-15 05:52:44,"Pawtrero Hill Bathhouse and Feed Company, 199 Mississippi St, San Francisco",37.7640803323,-122.394575179
6,2013-03-28 05:26:07,"Restaurant Weisser Wind, Oberdorfstrasse 20, Zrich",47.368832,8.545393
7,2013-01-02 05:54:13,"Monarch, 101 6th St, San Francisco",37.780999569,-122.408579589
8,2012-12-15 10:41:36,"Studio Gee, 728 Bryant St Ste B, San Francisco",37.7775520501,-122.400774836
9,2012-10-07 11:08:04,"Reno's Liquor Store, 728 22nd St, San Francisco",37.75794558,-122.388914
10,2011-10-04 06:06:20,"Stock Car Cafe, Concourse B, Charlotte",35.2185704038,-80.9451144934
11,2009-12-03 01:03:40,"01 Bar, Limmatquai 86, Zrich",47.373725,8.542776
12,2009-11-13 01:56:25,"Celtic Coffee Company, 142 McAllister St, San Francisco",37.7808843197,-122.414547538
13,2009-07-04 08:26:00,"Tsunami, 301 King St, San Francisco",37.775936,-122.393676
14,2009-05-22 13:52:17,"Gold Club, 650 Howard St, San Francisco",37.7858901833,-122.399659642
15,2009-05-22 13:49:48,"SHN Golden Gate Theatre, 1 Taylor St, San Francisco",37.7824215609,-122.410805225
16,2009-05-22 13:46:59,"Aperto, 1434 18th St, San Francisco",37.7626052789,-122.397394993
17,2009-03-16 03:50:59,"Terminal 5, 610 W 56th St, New York",40.7695700075,-73.9929055755
