,time,poi,latitude,longitude
0,2014-01-13 07:20:25,"Ten Sushi, 500 Mercer St, Seattle",47.6247264532,-122.347108474
1,2013-09-29 08:05:30,"Mike's Noodle House, 418 Maynard Ave S, Seattle",47.5985574197,-122.325164002
2,2013-05-19 12:13:47,"Anthony's Seafood Grill, 3000 184th St SW, Lynnwood",47.8281003183,-122.273984801
3,2013-03-24 04:29:28,"Mi La Cay, 718 Rainier Ave S, Seattle",47.596,-122.31138
4,2013-03-10 06:18:23,"Hoang Lan, 7119 Martin Luther King Jr Way S, Seattle",47.5383775602,-122.28209173
5,2012-10-14 09:02:05,"Philly Ya Belly, 12432 Highway 99 #65, Everett",47.88466483,-122.263498306
6,2012-06-25 09:40:48,"Hosoonyi Korean Restaurant, 23830 Highway 99, Edmonds",47.782828,-122.344710433
7,2012-05-23 11:36:49,"BMG Thai-Asian Restaurant, 16212 Bothell Everett Hwy Ste D, Mill Creek",47.8518760167,-122.218429371
8,2012-04-08 02:56:27,"Hue Ky Mi Gia, 1207 S Jackson St Ste 101, Seattle",47.59906802,-122.316227
9,2011-10-31 07:49:40,"Bellingham International Airport (BLI), 4255 Mitchell Way, Bellingham",48.7953304163,-122.532749176
10,2009-09-15 08:11:24,"Five Guys, 910 N 10th Pl Ste A, Renton",47.4986254647,-122.203079068
11,2009-09-12 01:33:24,"Kafe Neo, 15130 Main St, Mill Creek",47.8602355504,-122.22060442
12,2009-09-01 10:20:34,"Pho Asia Noodle House, 607 SE Everett Mall Way Ste 11, Everett",47.91062784,-122.224288
13,2009-08-22 10:23:45,"Yummy Teriyaki, 17128 Redmond Way, Redmond",47.6725996667,-122.109977
14,2009-08-04 00:24:06,"Applebee's, 22916 Bothell Everett Hwy, Bothell",47.78991766,-122.2187269
15,2009-08-02 02:07:12,"Ka Won, 15004 Highway 99, Lynnwood",47.8622132787,-122.284792364
16,2009-08-01 09:24:27,"Microsoft Commons, 15255 NE 40th St, Redmond",47.6444144716,-122.137252284
