,time,poi,latitude,longitude
0,2012-10-05 07:32:06,"TSA Theatre, General Mitchell International Airport (MKE), Milwaukee",42.9500538492,-87.9009790912
1,2012-01-24 08:47:20,"Windy O'Neils, 170 Jozo Weider Boulevard, Blue Mountains",44.5029639415,-80.3116679192
2,2011-08-03 08:46:05,"The Opera House, 735 Queen Street East, Toronto",43.6588740349,-79.348656
3,2011-06-09 05:25:07,"Gate A3, Concourse A, Chicago",41.7869150373,-87.7420198917
4,2011-01-24 02:02:06,"Kalyvia, 420 Danforth Ave., Toronto",43.677884,-79.351081
5,2011-01-14 07:04:14,"FleishmanHillard New York, 220 E 42nd st, New York",40.7496039275,-73.9733523183
6,2010-03-19 05:12:59,"White Spot, 3880 Grant McConachie Way, Richmond",49.1932529259,-123.180992234
7,2010-02-20 03:29:41,"FleishmanHillard, 33 Bloor St. E, Toronto",43.6698357359,-79.3862197029
8,2010-02-18 10:12:22,"Grillway Subs and Burgers, 523 Annette, Toronto",43.660055,-79.4799196667
9,2010-02-10 10:01:14,"Madison Bistro, 238 Madison Ave, New York",40.749756,-73.98162
