,time,poi,latitude,longitude
0,2014-03-08 11:13:46,"Saint Archer Brewing Company, 9550 Distribution Ave, San Diego",32.8805139386,-117.163138432
1,2013-12-19 23:18:19,"Viejas Arena, 5500 Canyon Crest Dr, San Diego",32.7736324755,-117.07495779
2,2013-10-03 09:34:52,"Palace Hotel, 2 New Montgomery St, San Francisco",37.7881661722,-122.401664257
3,2012-10-25 22:27:11,"PetSmart, 8657 Villa La Jolla Dr, La Jolla",32.8644640059,-117.231857279
4,2011-09-04 12:58:28,"Tin Fish, 170 6th Ave, San Diego",32.7071843695,-117.159514056
5,2011-09-04 12:53:17,"Offshore Tavern & Grill, 2253 Morena Blvd, San Diego",32.785858,-117.206203417
6,2011-09-04 12:52:49,"Pacific Beach AleHouse, 721 Grand Ave, San Diego",32.794413,-117.255327
7,2011-09-04 12:51:18,"Karl Strauss Brewery & Restaurant, 1157 Columbia St, San Diego",32.7174607718,-117.167233728
8,2011-01-10 10:52:12,"Bob's Gym, 5571 Regents Rd, San Diego",32.8419164552,-117.213478088
9,2010-04-05 07:52:02,"Rick's Tavern On Main, 2907 Main St, Santa Monica",33.9994815521,-118.480618
10,2010-01-11 11:30:38,"The Kebab Shop, 630 9th Ave, San Diego",32.7118026819,-117.1565938
11,2010-01-11 11:29:14,"Mr. Fish & Chips, 5647 Balboa Ave, San Diego",32.81878,-117.17864825
12,2009-09-18 14:19:33,"WaveHouse Beach Club, 3125 Ocean Front Walk, San Diego",32.7709806125,-117.252693449
