,time,poi,latitude,longitude
0,2013-11-30 06:03:41,"Yard House, 9301 Tampa Ave, Northridge",34.2410884,-118.5563244
1,2013-11-26 02:45:04,"Miss Saigon Vietnamese Restaurant, 3345 Grand Ave, Oakland",37.8134265619,-122.246932983
2,2013-10-20 19:18:04,"Old Jameson Distillery, Bow St, Smithfield",53.3481354338,-6.27712215038
3,2013-07-23 10:12:23,"Crazy Tokyo Sushi, 18406 Ventura Blvd, Tarzana",34.1677401745,-118.5338991
4,2013-03-13 08:52:59,"Suite Lounge, 10500 NE 8th St, Bellevue",47.6181585344,-122.200112374
5,2012-09-29 10:30:15,"Summer Summer Thai Eatery, 5885 Hollis St, Emeryville",37.8409031194,-122.290052176
6,2012-08-04 18:19:28,"Millers, 19 Caledonian Rd, London",51.5317513891,-0.120872580173
7,2012-07-28 00:55:59,"Grand Hyatt New York, 109 East 42nd Street at Grand Central Terminal, New York",40.751796339,-73.9766122892
8,2011-12-19 10:57:29,"Clyde Common, 1014 SW Stark St, Portland",45.5219882001,-122.681426704
9,2011-05-16 07:15:35,"Grand Lake Theater, 3200 Grand Ave, Oakland",37.8114664835,-122.247737646
10,2011-04-03 11:16:46,"Boom Boom Room, 1601 Fillmore St, San Francisco",37.7845472001,-122.433157177
11,2010-02-18 09:35:47,"Squatters Pub Brewery, Salt Lake City International Airport, Salt Lake City",40.7877795716,-111.98141098
12,2009-11-24 05:41:33,"South Beach Bar & Grille, 5059 Newport Ave, San Diego",32.7473944868,-117.252248079
13,2009-08-20 04:16:02,"Cafe Van Kleef, 1621 Telegraph Ave, Oakland",37.806543259,-122.270304164
14,2009-08-20 04:01:36,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
15,2009-08-20 03:50:14,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
16,2009-08-18 01:02:12,"Whiskey Thieves, 839 Geary St, San Francisco",37.786173,-122.417162061
17,2009-08-18 01:01:35,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
18,2009-08-18 01:01:02,"Cask, 17 3rd St, San Francisco",37.7870750326,-122.403114663
19,2009-08-18 00:59:17,"Murphy's Pub, 217 Kearny St, San Francisco",37.7900955034,-122.403911188
20,2009-08-18 00:58:43,"540 Club, 540 Clement St, San Francisco",37.782977,-122.465162
21,2009-08-18 00:57:01,"Bakesale Betty, 5098 Telegraph Ave, Oakland",37.8369508577,-122.262328582
