,time,poi,latitude,longitude
0,2014-08-19 05:13:33,"Tick Tock Tavern, 3459 Magnolia Ave, St Louis",38.606174,-90.239125
1,2013-06-16 02:36:13,"Hartford Coffee Company, 3974 Hartford St, St Louis",38.602636486,-90.2525223654
2,2013-05-24 09:45:46,"St. Lukes South Medical Bldg, 232 S Woods Mill Rd, Chesterfield",38.65197306,-90.50282565
3,2012-02-20 02:57:35,"Casas For State Rep Campaign Headquarters, 3141 Locust St, St Louis",38.6363799068,-90.2245646601
4,2010-12-20 22:29:30,"Southwest Pediatrics, 6536 Lansdowne, St Louis",38.5906901583,-90.3044315453
5,2010-11-02 02:19:16,"Taqueria El Bronco, 2817 Cherokee St, St Louis",38.5940236047,-90.2305841446
6,2010-08-01 08:26:54,"Ranoush, 6501 Delmar Blvd, St Louis",38.655935,-90.30450875
7,2010-07-05 21:57:59,"Benton Park Cafe & Coffee Bar, 1900 Arsenal St, St Louis",38.5993565866,-90.2183961868
8,2010-06-27 22:43:11,"The Mud House, 2101 Cherokee St, St Louis",38.5929586379,-90.2222585678
9,2010-03-16 00:54:38,"Schmid Auto Service, 2507 Sublette, St Louis",38.610016,-90.280728
10,2010-03-12 22:50:16,"Center For Advanced Medicine, 4921 Parkview Pl, St Louis",38.6383886358,-90.2632856165
11,2010-03-09 07:14:16,"John D. McGurk's Irish Pub, 1200 Russell Blvd, St Louis",38.6076152184,-90.2100384235
12,2010-03-09 02:54:51,"Adriana's on The Hill, 5101 Shaw Ave, St Louis",38.6178232008,-90.2706033914
13,2010-02-21 01:20:34,"Carondelet Park Rec Plex, 930 Holly Hills Ave, St Louis",38.5601782629,-90.2583574386
14,2010-02-19 21:49:29,"The Mud House, 2101 Cherokee St, St Louis",38.5929586379,-90.2222585678
