,time,poi,latitude,longitude
0,2016-10-14 01:16:54,"Juic-o-logy, 387 8th Ave, New York",40.7493597761,-73.9954536079
1,2016-09-03 21:23:24,"Point Judith Light House, 1460 Ocean Rd, Narragansett",41.3623343182,-71.4811652791
2,2016-09-02 22:03:35,"NYLO Providence / Warwick, 400 Knight Street, Warwick",41.7262423052,-71.4722029987
3,2016-08-14 00:46:35,"Nan Xiang Xiao Long Bao, 38-12 Prince St, Flushing",40.7598976665,-73.8323061701
4,2016-07-26 22:06:47,"Ham Ji Park (68c015), 5350 Beach Blvd, Buena Park",33.8835540562,-117.995703763
5,2016-07-26 22:06:05,"Ham Ji Park (68c015), 5350 Beach Blvd, Buena Park",33.8835540562,-117.995703763
6,2016-06-01 22:40:36,"a8976b7145524b, 2d7117ef8cb577f7165f, 2d7140",25.0575530364,121.52433527
7,2016-05-30 07:58:24,"0f25e58c d569dca822 c832, f6fd573615f, 7e7140",25.0565332715,121.558716916
8,2016-05-30 07:48:47,"Living Project, f8e0ef885f2F, f01702",25.0443268558,121.561030211
9,2016-05-18 15:02:51,"Le Comptoir de la Gastronomie, 34 rue Montmartre, Paris",48.8645999,2.3452231
10,2016-05-14 22:29:15,"Jardin du Palais Royal, 2 place Colette, Paris",48.8649406125,2.33772754669
11,2016-02-06 09:54:53,"Il Buco Alimentari & Vineria, 53 Great Jones St, New York",40.7266526523,-73.9922685621
12,2016-02-06 09:54:19,"Il Buco Alimentari & Vineria, 53 Great Jones St, New York",40.7266526523,-73.9922685621
13,2016-01-19 10:29:16,"Upland, 345 Park Ave S, New York",40.7419923381,-73.9847447574
14,2016-01-19 10:28:44,"Upland, 345 Park Ave S, New York",40.7419923381,-73.9847447574
15,2016-01-03 07:09:57,"Phoenicia Diner, 5681 Route 28, Phoenicia",42.0710863367,-74.3075323105
16,2016-01-03 07:09:00,"Phoenicia Diner, 5681 Route 28, Phoenicia",42.0710863367,-74.3075323105
17,2015-12-25 11:52:06,"Insa, 328 Douglass St, Gowanus",40.6796031505,-73.9826040634
18,2015-12-19 11:58:57,"Cigarillos, 191 Spring St, New York",40.7251389667,-74.002963
19,2015-12-15 04:07:28,"Bao Bao Cafe b1b60f86, 61 Lexington Ave, New York",40.7409378571,-73.9837978046
20,2015-12-08 09:35:39,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
21,2015-11-29 03:44:26,"Yaso Tangbao, 148 Lawrence St, Brooklyn",40.6917408393,-73.9864016524
22,2015-11-20 03:53:50,"Brooklyn Roasting Company, 50 W 23rd St, New York",40.7424598529,-73.9916774577
23,2015-10-18 15:05:34,"Dirty Habit, 12 4th St Fl 5, San Francisco",37.785182,-122.4056712
