,time,poi,latitude,longitude
0,2014-08-11 06:22:29,"Starbucks, 1001 Heavenly Village Way, South Lake Tahoe",38.956034,-119.942506
1,2013-08-15 04:43:36,"Lakeside Beach, 4081 Lakeshore Blvd, South Lake Tahoe",38.9604777017,-119.950121341
2,2013-04-24 12:10:51,"Stiles Switch BBQ & Brew, 6610 N Lamar Blvd, Austin, TX 78757, Austin",30.3345303291,-97.7213480513
3,2013-03-30 07:47:51,"Gigi's Cupcakes, 1335 E Whitestone Blvd Bldg J200, Cedar Park",30.5261692259,-97.8154206276
4,2013-01-20 11:01:39,"The Dawg Haus, 4th And Congress, Austin",30.2700200461,-97.7473810514
5,2012-10-24 21:36:26,"Starbucks, 4401 North I-35, Round Rock",30.566595,-97.689575
6,2012-09-17 10:12:43,"BJ's Restaurant and Brewhouse, 4201 N Interstate 35, Round Rock",30.56110836,-97.69164041
7,2012-08-16 10:19:02,"Lucky Beaver Bar and Casino, 31 US Highway 50, Suite 104, Stateline, NV 89449, Stateline",38.9608325114,-119.940594769
8,2012-08-15 12:33:56,"Blue Dog Gourmet Pizza, 4000 Lake Tahoe Blvd A-1, South Lake Tahoe",38.954775,-119.94228374
9,2011-11-30 12:32:42,"Sherwood Diner, 901 Post Rd E, Westport",41.138305,-73.334521
10,2011-11-29 01:32:41,"Jamba Juice University Commons - Round Rock, 200 University Blvd., Ste. 240, Round Rock",30.56029241,-97.69092139
11,2011-11-02 02:27:40,"CVS, 501 University Blvd, Round Rock",30.5613756569,-97.6795711327
12,2011-10-20 06:28:22,"Tropical Smoothie Cafe, 12901 N Interstate 35, Austin",30.417159,-97.67054363
13,2011-10-09 04:50:53,"Studio Nails & Spa, 201 University Oaks, Round Rock",30.5579259348,-97.6877390029
14,2011-10-06 03:32:14,"Teravista Elementary School, 4419 Teravista Club Dr, Round Rock",30.5753098393,-97.6628302404
15,2011-10-05 23:43:29,"Bar Chi Sushi, 206 Colorado St, Austin",30.2652595623,-97.7451953521
16,2011-10-05 23:42:23,"Marriott's Timber Lodge, 4100 Lake Tahoe Boulevard, South Lake Tahoe",38.957028,-119.941956
17,2011-09-30 05:23:51,"Cen-Tex Soccer Training, 13900 N Interstate 35 Ste D1, Austin",30.4285639484,-97.6718473434
18,2011-07-26 06:05:59,"Spring Condominium, 300 Bowie St, Austin",30.2689095045,-97.7538112199
19,2010-03-08 00:32:56,"Uchi, 801 S Lamar Blvd, Austin",30.257565234,-97.759844015
20,2009-11-06 04:21:45,"Chuck E. Cheese's, 401 W. Louis Henna Blvd., Austin (Round Rock)",30.47913418,-97.67856564
21,2009-10-24 02:27:49,"Beluga Japanese Restaurant, 661 Louis Henna Blvd, Round Rock",30.4819649388,-97.6576423645
22,2009-10-19 03:23:14,"Voigt Elementary School, 1201 Cushing Dr, Round Rock",30.498763426,-97.6744249623
23,2009-10-17 10:44:55,"AT&T Center, 1 AT&T Center Pkwy, San Antonio",29.4269811499,-98.4372536032
24,2009-10-17 10:21:12,"H-E-B Center at Cedar Park, 2100 Avenue of the Stars, Cedar Park",30.5413707809,-97.8202700615
25,2009-09-26 12:59:16,"Third Base, 3107 S Interstate 35, Round Rock",30.4778373001,-97.6701959518
26,2009-09-25 10:42:41,"North By Northwest (NXNW), 10010 N Capital of Texas Hwy, Austin",30.3910621981,-97.7385981381
