,time,poi,latitude,longitude
0,2016-08-27 06:56:43,"The Pan, 16601 S Western Ave, Gardena",33.879977,-118.309426
1,2014-03-27 19:41:13,"eda0e4, c8ec6c 40b0b05c1838 22, 1cb8b9c4dc",37.5511518883,126.923992478
2,2014-03-07 12:27:51,"Kampai Sushi House, 10900 Los Alamitos Blvd, Los Alamitos",33.8045533944,-118.071112344
3,2013-11-07 12:19:56,"Gourmet Cafe & Pie Company, 5350 Katella Ave, Los Alamitos",33.8027113286,-118.039435392
4,2013-10-25 12:52:42,"Plummer Auditorium, 201 E Chapman Ave, Fullerton",33.8742281558,-117.920079231
5,2013-10-23 10:44:51,"A.R Mart, 1701 W Orangethorpe Ave, Fullerton",33.8602492594,-117.957727212
6,2013-09-23 10:24:33,"Roscoe's Famous Deli, 116 W Commonwealth Ave, Fullerton",33.8701165117,-117.925223411
7,2013-06-17 04:36:07,"The Brig, 1515 Abbot Kinney Blvd, Venice",33.990303,-118.46416533
8,2013-06-11 11:40:23,"King Noodle, 12550 Centralia St, Lakewood",33.838346,-118.064388
9,2013-04-29 07:16:23,"TGI Fridays, 12721 Towne Center Dr, Cerritos",33.87057114,-118.0609484
10,2013-04-25 10:56:32,"Gourmet Cafe & Pie Company, 5350 Katella Ave, Los Alamitos",33.8027113286,-118.039435392
11,2013-04-18 11:40:01,"Honda-Ya, 2980 Yorba Linda Blvd, Fullerton",33.888850177,-117.875741394
12,2012-08-11 12:20:14,"Ninos Italian Restaurant, 3853 Atlantic Ave, Long Beach",33.82868395,-118.185273017
13,2011-05-12 02:37:20,"Casa Gamino, 8330 Alondra Blvd, Paramount",33.8890468819,-118.153682219
14,2009-10-31 08:43:41,"Safety Consultant Services, Inc, 5518 Long Beach Blvd, Long Beach",33.8563182379,-118.197163109
15,2009-10-16 09:28:54,"Old World Village, 7561 Center Ave, Huntington Beach",33.7344132046,-117.996504387
