,time,poi,latitude,longitude
0,2014-02-06 05:37:05,"The Wigwam, 300 E Wigwam Blvd, Litchfield Park",33.4951448346,-112.355713501
1,2013-11-04 00:45:31,"The Mission, 1250 J St, San Diego",32.7095717462,-117.153000356
2,2013-10-19 05:33:29,"Spike Africa's Fresh Fish Bar & Grill, 411 Broadway, San Diego",32.7156013229,-117.161001723
3,2013-04-24 09:34:59,"Fifty Seven Degrees, 1735 Hancock St, San Diego",32.741425349,-117.182677941
4,2013-01-02 09:13:54,"Tesla Motors, 4525 La Jolla Village Dr, San Diego",32.8714269317,-117.210002542
5,2012-12-25 06:34:51,"BCBG Maxazria, Horton Plaza, San Diego",32.714171,-117.162066
6,2012-12-19 05:32:57,"Hyde Edwards Salon & Spa, 2308 Kettner Blvd Ste A, San Diego",32.72817565,-117.171363633
7,2012-09-17 00:25:39,"The Mission, 1250 J St, San Diego",32.7095717462,-117.153000356
8,2012-09-14 13:46:48,"Sora, 655 W Broadway, San Diego",32.7158114543,-117.168353745
9,2012-09-14 13:44:23,"The Commons Bar, 901 4th Ave, San Diego",32.7146983596,-117.161133832
10,2012-09-01 09:34:30,"Mario's Double Daughter's Salotto, 1632 Market St, Denver",39.7504041066,-104.997471132
11,2012-08-29 21:47:33,"Harney Sushi, 3964 Harney St, San Diego",32.7522690896,-117.195502239
12,2012-07-15 05:32:31,"Chipotle Mexican Grill, 101 W Broadway, San Diego",32.7155601802,-117.163856407
13,2012-06-13 05:38:45,"Shino Sushi + Kappo, 838 W Ash St, San Diego, CA 92101, San Diego",32.719828361,-117.17027212
14,2012-05-18 13:27:59,"The Wine Encounter, 690 University Ave, San Diego",32.748642,-117.15869765
15,2012-05-11 04:55:55,"Marina Kitchen, 333 W Harbor Dr, San Diego",32.707685314,-117.165263631
16,2012-05-08 08:20:04,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7321595141,-117.19929826
17,2012-05-04 06:00:29,"Q'ero, 564 S Coast Highway 101, Encinitas",33.0451556158,-117.293900108
18,2012-04-01 03:43:17,"Brian's 24, 828 6th Ave, San Diego",32.7140504356,-117.159404755
19,2012-02-28 05:46:47,"Chipotle Mexican Grill, 1025 Camino de La Reina Ste 2, San Diego",32.767929408,-117.15316119
20,2012-02-28 05:44:41,"Chipotle Mexican Grill, 1025 Camino de La Reina Ste 2, San Diego",32.767929408,-117.15316119
21,2012-01-30 13:33:57,"Mint Downtown Thai, 732 4th Ave, San Diego",32.7129740038,-117.161059162
22,2012-01-04 05:29:59,"Crazy Bowls & Wraps, 5664 Mission Center Rd Ste 402, San Diego",32.775069087,-117.156188304
23,2011-12-28 11:05:14,"Shino Sushi + Kappo, 838 W Ash St, San Diego, CA 92101, San Diego",32.719828361,-117.17027212
