,time,poi,latitude,longitude
0,2012-12-29 14:20:13,"New World Mall b0164c46ce, 136-20 Roosevelt Ave, Flushing",40.7596530907,-73.8292735334
1,2012-02-07 01:51:18,"Bjarins Beztu Pylsur, Tryggvagata 1, Reykjavk",64.1482706711,-21.9379280169
2,2012-02-07 01:48:05,"Church of Hallgrmur, Eirksgata, Reykjavk",64.1418589532,-21.926779747
3,2012-02-06 08:19:16,"Fiskmarkaurinn | Fish Market, Aalstrti 12, Reykjavk",64.1476517146,-21.9420910801
4,2011-10-13 12:40:54,"Ise Menkui-Tei, 58 W 56th St, New York",40.7633810391,-73.9771804827
5,2011-10-13 12:40:10,"The Little Chef Pastry Shop, 8 S Tulane St, Princeton",40.350491,-74.658718
6,2011-10-13 12:38:48,"Dumpling House, 328 Spadina Avenue, Toronto",43.6537958378,-79.3986922503
7,2011-10-13 12:38:21,"Xam Y, 339 Spadina Avenue, Toronto",43.6550492048,-79.3987834454
8,2011-10-13 12:37:24,"Lin's Taiwan, Szechuan Style & Japanese Sushi, 40 Speedwell Ave, Morristown",40.7995409863,-74.4812831428
9,2011-10-13 12:36:36,"Philadelphia Zoo, 3400 W Girard Ave, Philadelphia",39.9743877867,-75.195542729
10,2011-10-13 12:35:46,"Ann W. Richards Congress Avenue Bridge, 1 Congress Ave, Austin",30.2620517957,-97.7449831519
11,2011-10-13 12:35:05,"Kimpton Hotel Monaco Baltimore Inner Harbor, 2 N Charles St, Baltimore",39.289793,-76.615647
12,2011-10-13 12:34:04,"Dragon Palace, 1635 Oak Tree Rd, Edison",40.572827,-74.33733
13,2011-10-13 12:33:28,"Nirvana, 346 Lexington Ave, New York",40.74989,-73.97718
14,2011-10-13 12:31:39,"Sushi Palace, 4437 Route 27, Princeton",40.3838358113,-74.6001387793
15,2011-10-13 12:30:20,"Hop Won, 139 b E 45th St, New York",40.7532147644,-73.9740984433
16,2011-10-13 12:27:34,"The Red Canoe, 4337 Harford Rd, Baltimore",39.3394456942,-76.5726722661
17,2011-10-13 12:26:37,"Mo's Crab & Pasta Factory, 502 Albemarle St, Baltimore",39.2848805389,-76.6016938577
18,2011-10-13 12:26:04,"Red Star Bar & Grill, 906 S Wolfe St, Baltimore",39.2817120537,-76.5898557835
19,2011-10-13 12:24:58,"Royal Seafood Restaurant, 1021 US-1, Avenel",40.581084827,-74.2843398363
20,2011-10-13 12:22:13,"Rare Bar & Grill Lexington, 303 Lexington Ave, New York",40.748396,-73.978087
21,2011-10-13 12:21:53,"Ten Ren's Tea and Ginseng Co., Inc. 29c1, 75 Mott St, New York",40.7163405497,-73.9981931448
22,2011-10-13 12:21:13,"Everyday Gourmet Deli, 369 Lexington Ave, New York",40.7506463049,-73.9764940739
23,2011-10-13 12:20:46,"Taiwan Pork Chop House fa63660c7d7353, 3 Doyers St, New York",40.714396,-73.997828
24,2011-02-14 11:22:17,"Nassau Sushi, 179 Nassau St, Princeton",40.3506692429,-74.6557554603
25,2010-12-26 15:31:23,"New Wong's Chinese Restaurant, 30160 Euclid Ave, Wickliffe",41.6158594196,-81.460672617
