,time,poi,latitude,longitude
0,2016-09-21 08:44:27,"Valley Hotel 24/7 Cafe, 632-698 S Colony Way, Palmer",61.60117,-149.114825
1,2016-09-10 00:03:19,"The Bake Shop, 194 Olympic Mountain Loop, Girdwood",60.9603367517,-149.108617412
2,2016-08-26 23:01:55,"Turkey Red, 500 S. Alaska St., Palmer",61.60158644,-149.115376
3,2016-07-10 01:28:59,"Fire Island Rustic Bakeshop, 1343 G St, Anchorage",61.208754,-149.895006
4,2016-06-14 06:24:06,"Mall at Sears, 600 E Northern Lights Blvd, Anchorage",61.19427562,-149.873365897
5,2016-04-09 01:41:23,"Twin Dragon, 612 E 15th Ave, Anchorage",61.20754385,-149.87273097
6,2016-01-22 10:06:40,"South Somerset Service Plaza, Pennsylvania Turnpike Eastbound, Somerset",39.9991830913,-79.0463089943
7,2016-01-21 23:02:19,"Sunrise Cafe, 259 Xenia Ave, Yellow Springs",39.8047864437,-83.889486
8,2015-01-23 11:38:02,"Digiplex Cinema Center, 3431 Simpson Ferry Rd, Camp Hill",40.2272523727,-76.9396422807
9,2014-06-30 07:27:02,"Bangkok Wok, 125 Gateway Dr, Mechanicsburg",40.2368766377,-76.9822655038
10,2013-06-06 02:09:23,"Moxy Salon, 15 N 21st St, Camp Hill",40.2405998742,-76.9196927042
11,2010-05-23 20:50:04,"El Rodeo, 4956 Carlisle Pike, Mechanicsburg",40.23699603,-76.970335
