,time,poi,latitude,longitude
0,2014-07-14 08:51:25,"Gate 123, at Airside 2, Orlando",28.4346874489,-81.301140894
1,2014-05-14 09:03:38,"Braiz Bistro & Brewhouse, 401 S Mount Juliet Rd, Mount Juliet",36.164962,-86.509766
2,2014-05-05 10:20:34,"Gate C11, Concourse C, Nashville",36.1289138794,-86.6706466675
3,2014-05-05 08:59:05,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
4,2014-04-11 07:06:30,"BWI Gate A1, Concourse A, Baltimore",39.1789796766,-76.6711807251
5,2014-03-24 09:50:22,"Jonathan's Grille, 613 S Mt Juliet Rd, Mt Juliet, TN, Mount Juliet",36.1631615334,-86.5120231676
6,2014-01-24 06:17:10,"Gate A3, Concourse A, Pittsburgh",40.4967668567,-80.2449201605
7,2014-01-19 05:14:52,"Beyond the Edge, 112 S 11th St, Nashville",36.1766574561,-86.7502874745
8,2013-12-24 11:39:37,"5 Spot, 1006 Forrest Ave, Nashville",36.178525282,-86.7504200497
9,2013-11-05 10:45:47,"Olde Pink House Restaurant, 23 Abercorn St, Savannah",32.0795879135,-81.089879708
10,2013-10-31 22:53:57,"North Carolina Welcome Center, 3683 Interstate 95, Pleasant Hill",36.5410226401,-77.5800788273
11,2013-10-07 09:37:52,"Curry Craft, 2915 W Cary St, Richmond",37.55233,-77.478313
12,2013-09-29 01:56:58,"Kroger, 11400 W Huguenot Rd, Midlothian",37.525494037,-77.608427142
13,2013-09-28 09:07:18,"Gate 30, at Terminal B/C, Arlington",38.8539961839,-77.0415401459
14,2013-09-28 05:10:41,"Gate A38, Terminal A, DFW Airport",32.9022530706,-97.0384209671
15,2013-09-28 00:43:16,"Valero, 200 N McCarran Blvd, Sparks",39.5350990646,-119.736481911
16,2013-09-21 05:14:55,"Thunderbird Resort Club, 200 Nichols Blvd, Sparks",39.5362096636,-119.741865931
17,2013-09-20 21:23:31,"Gate C24, Terminal C, DFW Airport",32.8966148519,-97.0354503393
18,2013-09-15 02:09:11,"Grace Estate Winery, 5273 Mount Juliet Farm, Crozet",38.1176595135,-78.6816135101
19,2013-08-24 01:39:38,"Byrd Cookie Company - Cookie Bar & Grill / The Cookie Shop, 6700 Waters Ave, Savannah",32.0099591778,-81.0990679264
20,2013-07-31 03:02:41,"Shell, 500 Chaney Rd, Smyrna",35.97764768,-86.56294038
21,2013-06-12 09:07:58,"Church Street Parking Deck, 17 E Church St, Frederick",39.4158463583,-77.4099576474
22,2013-05-17 02:06:37,"South of the Border, 3346 Highway 301 N, Hamer",34.4987270342,-79.3094004967
23,2013-05-12 03:01:26,"Beach Lounge Bar, 18090 Collins Ave, Sunny Isles Beach",25.943495,-80.12145
24,2013-05-05 10:53:58,"Caddy's, 13312 Midlothian Tpke, Midlothian",37.502723,-77.6453392333
25,2013-05-05 03:41:09,"Libbie Market, 400 Libbie Ave, Richmond",37.5747372566,-77.5184502065
26,2013-04-27 23:53:17,"Piccola Italy Pizza & Subs, 1100 W Main St, Richmond",37.5458996618,-77.455494035
27,2013-04-19 04:17:26,"Gate G6A, Concourse G, Terminal 3, Chicago",41.9746293223,-87.9033217465
28,2013-04-14 08:55:41,"The Signature Room at the 95th, 875 N Michigan Ave, Chicago",41.8986319526,-87.6231861346
29,2013-04-11 02:14:38,"Mexico Restaurant, 7001 Forest Hill Ave, Richmond",37.5373213217,-77.5243071744
30,2013-03-18 22:53:32,"Gate 40, Terminal 2, San Diego",32.7345845181,-117.203993797
31,2013-03-17 02:38:40,"Gate 29, Terminal 2, San Diego",32.733657,-117.201487
32,2013-03-16 22:51:35,"Manchu WOK, Gate A25, Irving",32.9037596144,-97.0360898208
33,2013-03-16 22:24:17,"Skylink, near Gates C8-C12, DFW Airport",32.8994164474,-97.0363354683
34,2013-03-16 22:22:23,"Gate C11, Terminal C, DFW Airport",32.89924581,-97.0364258368
35,2013-02-09 11:36:32,"Concourse B - Richmond International Airport, 1 Richard E Byrd Terminal Dr, Richmond",37.5065938584,-77.3312401772
36,2013-02-09 07:41:13,"Concourse B, ATL Airport, Atlanta",33.6408920315,-84.435890369
37,2013-02-02 10:53:30,"Gate C19, Concourse C, Atlanta",33.6403019425,-84.4325573394
38,2013-01-20 08:36:29,"Short Pump Town Center, 11800 W Broad St, Richmond",37.6561845261,-77.6198461534
39,2013-01-19 09:12:23,"Gate C16, Concourse C, Minneapolis",44.8819687441,-93.2035660744
40,2013-01-13 06:13:05,"Calgary International Airport (YYC), 2000 Airport Rd. Northeast, Calgary",51.1305900425,-114.010919804
41,2013-01-12 18:36:51,"Gate B10, at Terminal B, Richmond",37.5060933125,-77.3314805931
42,2013-01-12 18:30:47,"Concourse B - Richmond International Airport, 1 Richard E Byrd Terminal Dr, Richmond",37.5065938584,-77.3312401772
43,2013-01-06 03:11:00,"Argyle Cupcakes & Frozen Yogurt, 11400 Belvedere Vista Ln, North Chesterfield",37.521966,-77.609342
44,2013-01-01 01:51:21,"Taste of India, 9930 Midlothian Tpke, North Chesterfield",37.5056911197,-77.5779185575
45,2012-12-27 07:59:15,"Uptown Alley, 6101 Brad McNeer Pkwy, Midlothian",37.4157542015,-77.6286739729
46,2012-12-08 08:31:01,"Food Lion Grocery Store, 1100 Courthouse Rd, North Chesterfield",37.4744843437,-77.5990717541
47,2012-12-04 04:09:06,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
48,2012-12-04 04:05:14,"Spring Lounge, 48 Spring St, New York",40.7219413459,-73.9962589624
49,2012-12-04 04:00:35,"Mulberry Project, 149 Mulberry St, New York",40.7192037667,-73.9977089326
50,2012-12-03 05:37:47,"Enoteca Maria, 27 Hyatt St, Staten Island",40.6417878163,-74.0773570119
51,2012-08-11 07:30:23,"Gate C20, Terminal C, DFW Airport",32.8977571554,-97.0354755459
52,2012-07-02 10:31:04,"Gate E22, Concourse E, Charlotte",35.2234210938,-80.9407557699
53,2012-07-02 09:52:33,"First in Flight, 5501 Josh Birmingham Pkwy, Charlotte",35.220145457,-80.9439735939
54,2012-06-28 05:17:35,"TLH Gate A1, 3300 Capital Cir SW, Tallahassee",30.3945372441,-84.3453240395
55,2012-06-21 07:21:45,"The Evergreens At Mahan Apartments, 900 Riggins Rd, Tallahassee",30.4536796583,-84.2367783265
56,2012-06-16 11:44:46,"Tallahassee International Airport (TLH), 3300 Capital Cir SW, Tallahassee",30.3950957231,-84.3451132178
57,2012-06-12 19:32:43,"Caf Intermezzo, Concourse B, Atlanta",33.640695911,-84.4359397888
58,2012-06-12 17:36:17,"TLH Gate B6, 3300 Capital Cir SW, Tallahassee",30.3946991939,-84.3439695239
59,2012-06-02 23:21:24,"Gate 35X, Terminal C, Arlington",38.8560514965,-77.0429992676
60,2012-05-26 01:43:03,"Gate 35X, Terminal C, Arlington",38.8560514965,-77.0429992676
61,2012-05-26 00:22:25,"Cosi, 1 Aviation Cir Terminal B/C Space #57, Washington",38.8546838357,-77.0435805114
62,2012-05-13 00:18:54,"Blue Parrot, 68 W Gorrie Dr, Eastpoint",29.6616740256,-84.8637740624
63,2012-04-25 00:10:34,"Phase II Pool At Evergreens At Mahan, 900 Riggins Rd, Tallahassee",30.45468,-84.237366
64,2012-02-08 18:03:40,"Tallahassee International Airport (TLH), 3300 Capital Cir SW, Tallahassee",30.3950957231,-84.3451132178
65,2012-02-08 03:00:27,"The Barber Shop, mahan drive, Tallahassee East",30.448132041,-84.2617412442
66,2012-01-21 22:35:22,"Dunkin' Donuts, 11556 Busy St Courthouse Place, Richmond",37.5031434198,-77.6097475768
67,2012-01-20 21:00:56,"Sheraton Tysons Hotel, 8661 Leesburg Pike, Tysons Corner",38.9310349976,-77.2458222448
68,2012-01-20 20:59:38,"Sheraton Tysons Hotel, 8661 Leesburg Pike, Tysons Corner",38.9310349976,-77.2458222448
69,2012-01-18 20:54:23,"Gate A5, Concourse A, Atlanta",33.6383780113,-84.4390980899
70,2012-01-18 19:41:55,"Gate D40, Concourse D, Atlanta",33.6431043963,-84.4296856543
71,2011-11-06 11:59:44,"Markey's Bar, 640 Louisa St, New Orleans",29.963073023,-90.0438499026
72,2011-09-15 01:14:35,"Fairfield Inn & Suites Houston Intercontinental Airport, 4025 Interwood North Parkway, Houston",29.9369248996,-95.3288291395
73,2011-09-11 20:16:30,"Gate B4, at Concourse B, Richmond",37.5069638438,-77.3317778502
74,2011-05-16 20:27:35,"Raygo Mart, 2207 Edgewood Ave, Burlington",36.09038,-79.478814
75,2011-05-12 13:58:24,"Alberto's Pizza, 2010 P St NW, Washington",38.9096476322,-77.0454021096
76,2011-05-11 09:31:13,"Bistro Bistro, 1727 Connecticut Ave NW, Washington",38.9133695166,-77.0452925563
77,2011-05-10 11:54:37,"Bar Dupont, 1500 New Hampshire Ave NW, Washington",38.9103078565,-77.0432881536
78,2011-04-28 21:38:22,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8768084662,-75.2419497094
79,2011-04-22 05:23:05,"Disney Dream, 9157 Charles M. Rowland Dr., Merritt Island",28.413733258,-80.6292851508
