,time,poi,latitude,longitude
0,2012-05-19 06:38:36,"The Bay Club South Bay, 2250 Park Pl, El Segundo",33.9046031982,-118.383923694
1,2011-08-14 12:05:51,"The Greek At The Harbor, 1583 Spinnaker Dr #101, Ventura",34.2416767894,-119.264733766
2,2011-08-07 00:47:43,"Louis Burger, 2116 Artesia Blvd, Redondo Beach",33.8728505373,-118.373302817
3,2011-05-02 00:06:28,"Martha's 22nd Street Grill, 25 22nd St, Hermosa Beach",33.8692617416,-118.403884
4,2011-04-03 09:16:26,"Papa Guidos Pizza, 1521 Aviation Blvd, Redondo Beach",33.8687521219,-118.383019
5,2011-03-13 11:14:14,"Simmzy's, 229 Manhattan Beach Blvd, Manhattan Beach",33.8851057446,-118.409963537
6,2011-03-07 07:42:58,"Nine O' Clock Players, 1367 N St Andrews Pl, Los Angeles",34.0961564036,-118.3111176
7,2011-03-02 10:50:36,"Palm Springs Aerial Tramway, Tramway Rd., Palm Springs",33.8371816692,-116.614143848
8,2011-02-28 00:41:24,"The Westin Mission Hills Resort Villas, Palm Springs, 71777 Dinah Shore Dr, Rancho Mirage",33.8012221346,-116.40587649
9,2011-02-22 07:01:30,"Manhattan Beach, Along the Strand, Manhattan Beach",33.8861595338,-118.412102911
10,2011-02-22 06:59:03,"The Strand, Strand Ave, Manhattan & Hermosa Beach",33.8670631815,-118.395009978
11,2011-02-19 22:06:01,"Polliwog Park, 1601 Manhattan Beach Blvd, Manhattan Beach",33.8882646078,-118.385726804
12,2011-02-04 15:03:35,"Hennessey's Tavern, 313 Manhattan Beach Blvd, Manhattan Beach",33.885264,-118.409409
13,2011-01-26 08:22:02,"Audi Pacific, 20460 Hawthorne Blvd, Torrance",33.8454435083,-118.353331526
14,2010-05-15 06:12:50,"Lake Perris, 17801 Lake Perris Dr, Perris",33.8558762051,-117.177343369
15,2010-04-20 02:50:50,"Paco's Tacos, 4141 S Centinela Ave, Los Angeles",33.9961483243,-118.427728065
16,2010-02-27 12:28:17,"GDP, Inc., 1500 Rosecrans Ave Ste 500, Manhattan Beach",33.9011965797,-118.387598991
17,2010-02-22 10:42:02,"Polliwog Park, 1601 Manhattan Beach Blvd, Manhattan Beach",33.8882646078,-118.385726804
18,2010-02-13 11:09:52,"Tomboy's World Famous Chili Hamburgers, 1816 Manhattan Beach Blvd, Manhattan Beach",33.887249176,-118.380174912
19,2009-12-05 07:03:48,"Memphis on the Beach, 1142 Manhattan Ave, Manhattan Beach",33.8848277277,-118.410644531
20,2009-11-18 23:18:15,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
