,time,poi,latitude,longitude
0,2016-07-17 02:01:34,"Bar Martha, 75d4ff1-22-23, 71ac",35.646475067,139.713474054
1,2015-04-13 04:12:25,"Restaurant Caf In de Waag, Nieuwmarkt 4, Amsterdam",52.3726251391,4.9003241365
2,2014-01-16 17:55:01,"Caf Glockenspiel, Marienplatz 28, Mnchen",48.1368867184,11.5748966025
3,2013-12-08 23:40:25,"Montage Deer Valley, 9100 Marsac Ave, Park City",40.61615,-111.51137
4,2013-08-27 04:38:28,"Bistro Marinero, 60etnica, Hvar",43.1728907442,16.440356
5,2013-07-06 07:20:32,"Joe's Stone Crab, 11 Washington Ave, Miami Beach",25.768851543,-80.1351957422
6,2013-06-15 01:50:41,"La Penderie, 17 rue tienne Marcel, Paris",48.864039502,2.34920556045
7,2013-05-27 04:40:01,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
8,2013-03-17 20:31:05,"Lost Society, 2001 14th St NW, Washington",38.9170964309,-77.031739454
9,2012-09-23 08:02:08,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
10,2012-09-19 04:06:25,"Saatchi & Saatchi, 375 Hudson St, New York",40.7285849494,-74.0071546099
11,2012-09-08 09:17:05,"Pedro's, 73 Jay St, Brooklyn",40.7024458812,-73.9867362126
12,2012-08-20 08:17:45,"Brooklyn Bridge Garden Bar, 12 Furman St., Pier 1, Brooklyn",40.7027239723,-73.9956028159
13,2012-07-25 07:43:13,"Via Mare, 2319 Ocean Dr, Avalon",39.1012505604,-74.7211243915
14,2012-07-16 20:41:16,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
15,2012-04-29 08:54:04,"Tivoli Restaurant, 6 Main St, New Milford",41.5771744242,-73.4110361338
16,2012-04-29 07:17:29,"Tivoli Restaurant, 6 Main St, New Milford",41.5771744242,-73.4110361338
17,2012-04-17 21:32:09,"The Grey Dog, 244 Mulberry St, New York",40.723096,-73.995774
18,2012-04-16 07:08:39,"Regional, 2607 Broadway, New York",40.796217,-73.970653
19,2012-04-05 20:58:12,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
20,2012-01-28 00:09:46,"Livestream, 195 Morgan Ave, Brooklyn",40.7108098973,-73.9338781933
21,2011-12-07 05:31:35,"Stein Eriksen Lodge Deer Valley, 7700 Stein Way, Park City",40.6184154216,-111.489472389
22,2011-11-14 03:14:34,"Trattoria dal Billy, Via Rollandi 122, Manarola",44.106749,9.72913
23,2011-10-23 00:35:35,"Pelican Preserve, Fort Myers, FL, Fort Myers",26.5953181221,-81.7705070773
24,2011-10-22 06:34:18,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
25,2011-10-08 23:53:55,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
26,2011-09-04 10:09:09,"The River Oyster Bar, 650 S Miami Ave, Miami",25.7674263339,-80.1933501483
27,2011-09-04 02:48:57,"Pool and Beach Bar at the Setai, 2001 Collins Ave, Miami Beach",25.7952938258,-80.1273334203
28,2011-09-02 01:05:48,"SoHo Park, 62 Prince St, New York",40.7236686686,-73.9966013592
