,time,poi,latitude,longitude
0,2013-01-22 02:33:41,"Cambridge Towers, 1801 Lavaca St, Austin",30.280736,-97.74039
1,2010-07-31 02:35:12,"Texas Coworking, 200 E 6th St, Austin",30.2677037551,-97.740983963
2,2010-02-23 01:07:04,"Texas Coworking, 200 E 6th St, Austin",30.2677037551,-97.740983963
3,2010-01-29 23:13:35,"Texas Coworking, 200 E 6th St, Austin",30.2677037551,-97.740983963
4,2009-11-23 08:09:42,"Polvos Mexican Restaurant, 2004 S 1st St, Austin",30.2453509464,-97.7574205399
5,2009-10-05 18:12:26,"Austin Java, 3600 Presidential Blvd, Austin",30.2021612711,-97.6673396595
6,2009-09-21 01:21:09,"Casa de Luz, 1701 Toomey Rd, Austin",30.2641544052,-97.7617170985
7,2009-08-25 20:04:55,"Statesman Media, 305 S Congress Ave, Austin",30.2587735237,-97.7441290526
8,2009-08-25 03:37:14,"Abuelo's Mexican Restaurant, 850 Airport Fwy, Hurst",32.8407851851,-97.1893340349
9,2009-08-16 08:07:24,"Conjunctured, 1309 E 7th St, Austin",30.2644804195,-97.7284865428
10,2009-08-10 21:23:23,"Frank Denius Fields (FDF), University of Texas at Austin, Austin",30.2850263506,-97.726524181
11,2009-08-09 10:18:13,"Tapioca House, 1906 Guadalupe St, Austin",30.28245215,-97.7423004826
12,2009-07-29 08:03:51,"Madam Mam's, 2514 Guadalupe St, Austin",30.289616,-97.741473
13,2009-07-26 08:30:37,"Hyatt Regency Lost Pines Resort & Spa, 575 Hyatt Lost Pines Rd, Bastrop",30.1647244124,-97.4448566895
14,2009-07-25 10:08:33,"Cactus Cafe, 2247 Guadalupe St, Austin",30.2861748366,-97.7415084645
15,2009-07-25 09:07:33,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
16,2009-07-21 20:59:25,"Spring.net Coworking, 1800 Lavaca St Ste 109G, Austin",30.289145,-97.741381
17,2009-07-21 20:58:25,"Spring.net Coworking, 1800 Lavaca St Ste 109G, Austin",30.289145,-97.741381
18,2009-07-21 18:32:50,"H-E-B, 1000 E 41st St, Austin",30.300083264,-97.719990441
19,2009-07-08 20:13:32,"Gregory Gymnasium (GRE), University of Texas at Austin, Austin",30.2839025126,-97.7365646245
20,2009-07-08 19:52:39,"Conjunctured, 1309 E 7th St, Austin",30.2644804195,-97.7284865428
