,time,poi,latitude,longitude
0,2013-05-16 08:43:07,"Sally's Apizza, 237 Wooster St, New Haven",41.3029577333,-72.9199791333
1,2012-07-10 01:14:43,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
2,2012-04-08 03:41:39,"Van Leeuwen Artisan Ice Cream, 81 Bergen St, Brooklyn",40.6866245852,-73.9902599474
3,2012-04-08 01:34:54,"Red Hook Lobster Pound, 284 Van Brunt St, Brooklyn",40.67975,-74.010122
4,2012-03-25 01:44:23,"Legend Bar & Restaurant 005999, 88 7th Ave, New York",40.739563,-73.998965
5,2012-03-13 00:32:53,"Annies Caf & Bar, 319 Congress Ave, Austin",30.2657820913,-97.7435455124
6,2012-02-19 13:10:30,"Veniero19s Pasticceria & Caffe, 342 E 11th St, New York",40.7295661353,-73.9844348461
7,2012-02-18 12:17:12,"Blue Ribbon Sushi Bar & Grill, 308 W 58th St, New York",40.7676529121,-73.982925456
8,2012-01-16 00:28:29,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
9,2012-01-06 04:30:16,"New York Times Building, 620 8th Ave, New York",40.7561098738,-73.9899098724
10,2011-06-30 23:03:33,"Tarallucci e Vino Restaurant, 15 E 18th St, New York",40.7380917652,-73.9907592336
11,2011-06-23 20:19:35,"Gregory's Coffee, 327 Park Ave S, New York",40.7410469222,-73.9857835306
12,2011-06-21 22:46:09,"Friedman's Lunch, 75 9th Ave, New York",40.7424882105,-74.0064143519
13,2011-06-14 05:54:56,"Petite Abeille, 401 E 20th St, New York",40.734953,-73.97967
14,2011-06-07 01:07:15,"Union Square Greenmarket, 1 Union Sq W, New York",40.7365269713,-73.9905595779
15,2011-05-28 03:43:00,"The Butler & The Chef Bistro, 155A South Park Avenue, San Francisco",37.7809567195,-122.394293547
16,2011-05-27 00:09:12,"BrainWash Cafe & Laundromat, 1122 Folsom St, San Francisco",37.7763735337,-122.408524277
17,2011-05-23 08:47:41,"Koi New York, 40 W 40th St, New York",40.7535578982,-73.9836313699
18,2011-05-15 00:16:52,"Henry Public, 329 Henry St, Brooklyn",40.690448,-73.99625505
19,2011-05-14 07:54:09,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
20,2011-05-03 18:01:29,"Harry's Caf De Wheels, Cowper Wharf Rd, Sydney",-33.8692631436,151.221107208
21,2011-04-26 07:01:19,"Wolgan Valley Resort, 2600 Wolgan Rd., Lithgow",-33.2530785173,150.195045671
22,2011-04-17 23:16:52,"Spoonriver Restaurant, 750 S 2nd St, Minneapolis",44.9782703492,-93.2566515965
23,2011-04-08 01:51:06,"Golden Gate Bakery, 1029 Grant Ave, San Francisco",37.796293,-122.406676
24,2011-04-05 07:19:59,"Gorilla Coffee, 97 5th Ave, Brooklyn",40.6796683848,-73.97820175
25,2011-03-04 03:17:06,"Brasserie 8 1/2, 9 W 57th St, New York",40.7636511648,-73.9752061466
26,2011-03-03 02:02:50,"Tarallucci e Vino Restaurant, 15 E 18th St, New York",40.7380917652,-73.9907592336
27,2011-03-02 02:45:20,"Szechuan Gourmet, 21 W 39th St, New York",40.75219736,-73.9836830221
28,2011-02-28 00:44:42,"Watty & Meg, 248 Court St, Brooklyn",40.685485,-73.9944433
29,2011-02-27 01:49:24,"Baorrito, 241 3rd Ave, New York",40.736752,-73.984533
30,2011-02-25 02:29:16,"Bouchon Bakery, 10 Columbus Cir Fl 3, New York",40.7687361293,-73.9826846123
