,time,poi,latitude,longitude
0,2016-05-21 13:48:04,"Meow Wolf, 2 Rufina Cir, Santa Fe",35.6542874231,-105.996690172
1,2016-01-07 19:31:43,"Albuquerque Indoor Karting, 5110 Copper Ave NE, Albuquerque",35.0794127058,-106.587351435
2,2016-01-07 19:29:17,"Cesar's Mexican & Greek, 5300 Lomas Blvd NE, Albuquerque",35.0871662182,-106.585550033
3,2016-01-07 19:27:20,"Olo Yogurt Studio, 3339 Central Ave NE, Albuquerque",35.0802668831,-106.608198154
4,2016-01-07 19:25:30,"ABQ BioPark Botanic Garden, 2601 Central Ave NW, Albuquerque",35.0934769061,-106.679749546
5,2014-08-07 14:09:43,"Fox's Pizza Den, 9221 Coors Blvd NW, Albuquerque",35.182683968,-106.668487667
6,2014-08-07 14:08:23,"The Brew, 311 Gold Ave SW, Albuquerque",35.0836210987,-106.651095077
7,2014-08-07 14:06:46,"ABQ BioPark Zoo, 903 10th St SW, Albuquerque",35.0772578788,-106.660870682
8,2014-02-22 12:27:28,"WisePies, 4545 Alameda Blvd NE Ste A, Albuquerque",35.184842,-106.594572
9,2013-12-22 12:20:13,"Sweetwater Harvest Kitchen, 1512 Pacheco St Bldg B, Santa Fe",35.6666595146,-105.959978533
10,2013-07-21 10:56:35,"JB's  Famous BBQ, 6717 Comstock Ave, Whittier",33.9803127382,-118.038817918
11,2013-03-18 10:08:01,"BD Riley's Irish Pub, 204 E 6th St, Austin",30.2677385036,-97.7411046624
12,2012-12-31 12:30:50,"Bank of America, 1704 State Highway 528 NW, Albuquerque",35.2034381201,-106.648521713
13,2012-08-18 18:35:41,"Twice The Ice, 300 Alameda Blvd NW, Albuquerque",35.1886873795,-106.614921698
14,2012-08-18 18:34:05,"Moontide Condominium, 4139 S Atlantic Ave, New Smyrna Beach",29.0060585544,-80.8766529238
15,2012-08-18 18:31:20,"Pacific Paradise, 3000 San Pedro Dr NE Albuquerque, NM 87110, Albuquerque",35.1168147595,-106.577377727
16,2012-08-18 18:30:02,"Best Western By Mammoth Hot Springs, 905 Scott St W, Gardiner",45.0351545234,-110.715107918
17,2012-08-18 18:28:25,"Yellowstone National Park - North Entrance, 1102 Scott St, Gardiner",45.0299218477,-110.70599882
18,2012-06-04 13:01:07,"bRgR, 301 Central Ave NW, Albuquerque",35.08456876,-106.650421
19,2012-01-26 10:35:11,"Bricklight Dive, 115 Harvard Dr SE Unit C9, Albuquerque",35.0799759,-106.620908976
20,2012-01-26 10:29:21,"Albuquerque International Sunport (ABQ), 2200 Sunport Blvd SE, Albuquerque",35.0476422936,-106.616314069
21,2012-01-26 10:29:07,"Launchpad, 618 Central Ave SW, Albuquerque",35.0847808501,-106.654860377
22,2012-01-26 10:28:20,"Blanca Square Business Complex, 2705 Juan Tabo Blvd NE, Albuquerque",35.1134187193,-106.516157985
23,2012-01-26 10:27:16,"heights community center, 823 Buena Vista Dr SE, Albuquerque",35.0734347469,-106.62444306
24,2011-11-22 02:30:53,"San Pedro Middle East Restaurant, 4001 San Pedro Dr NE, Albuquerque",35.1301534167,-106.57810249
25,2011-09-15 03:47:57,"Wagner Farms, 5000 Corrales Rd, Corrales",35.231800106,-106.611607075
26,2011-09-15 03:44:13,"San Felipe Casino Hollywood, 25 Hagen Rd., San Felipe",35.4150489879,-106.403117864
27,2011-03-19 13:17:45,"Days Inn (Austin Crossroads), 820 E Anderson Ln, Austin",30.3390652025,-97.6986265182
28,2010-11-07 08:57:41,"Cinemark Movies West, 9201 Coors Blvd NW, Albuquerque",35.1825138617,-106.667998283
29,2010-10-23 08:48:50,"Rudy's BBQ, 10136 Coors Blvd NW, Albuquerque",35.2011370058,-106.648147513
30,2010-10-09 13:16:54,"Twice The Ice, 300 Alameda Blvd NW, Albuquerque",35.1886873795,-106.614921698
31,2010-01-07 02:13:59,"Flying Star Caf, 10700 Corrales Rd NW, Albuquerque",35.2043503242,-106.645798701
32,2010-01-06 05:18:21,"heights community center, 823 Buena Vista Dr SE, Albuquerque",35.0734347469,-106.62444306
