,time,poi,latitude,longitude
0,2014-09-11 07:16:34,"Welcome to the Johnsons, 123 Rivington St, New York",40.7197872776,-73.987241247
1,2014-07-24 11:13:05,"Rosco's Pizza, 685 Franklin Ave, Brooklyn",40.6750619274,-73.956345625
2,2014-02-25 07:06:47,"The Blue Lagoon Lounge, 5005 Kyngs Heath Rd, Kissimmee",28.33539,-81.48524
3,2013-10-27 22:54:20,"Dough, 305 Franklin Ave, Brooklyn",40.6891968241,-73.9573431015
4,2013-10-09 21:08:37,"Cafe Bistro, 14 E 34th St, New York",40.74819,-73.983957
5,2013-05-02 20:10:51,"Fonda, 434 7th Ave, Brooklyn",40.6635710383,-73.9845158058
6,2012-09-11 20:23:20,"Mr. Melon, 975 Fulton St, Brooklyn",40.6829498895,-73.9641575256
7,2012-07-23 23:32:33,"CamRock Cafe and Sport, 217 W Main St, Cambridge",43.0038115137,-89.0191724527
8,2012-07-06 06:50:00,"Adelina's, 159 Greenpoint Ave, Brooklyn",40.7303157914,-73.9534592628
9,2011-07-21 07:45:03,"Walt L. Shamel / North Dean Community Garden, Dean Street, Brooklyn",40.67732,-73.953833
10,2011-04-18 22:54:29,"MDRC, 16 E 34th St, New York",40.7482002838,-73.9844979762
11,2011-04-01 00:11:55,"Walt L. Shamel / North Dean Community Garden, Dean Street, Brooklyn",40.67732,-73.953833
12,2011-03-03 03:52:08,"Hering's Sand Bar, 345 Sandy Beach Rd, Lake Mills",43.0662519958,-88.9247610141
13,2010-09-30 04:31:16,"Daddy's, 437 Graham Ave, Brooklyn",40.7182820133,-73.94500494
14,2010-05-22 02:22:17,"Twice is Nice, 907 W Racine St, Jefferson",43.0060625636,-88.824141073
15,2010-05-22 02:11:27,"Hering's Sand Bar, 345 Sandy Beach Rd, Lake Mills",43.0662519958,-88.9247610141
16,2010-04-07 00:29:42,"Woorijip, 12 W 32nd St, New York",40.7476896614,-73.9863976093
17,2010-04-02 05:36:40,"Oaklawn Racing & Gaming, 2705 Central Ave, Hot Springs",34.4834484452,-93.0591972238
