,time,poi,latitude,longitude
0,2014-08-11 01:15:32,"Eden, 735 Copeland St, Pittsburgh",40.451082,-79.934735
1,2014-06-24 08:39:52,"Dim Sum Garden, 1020 Race St, Philadelphia",39.9554834053,-75.156718475
2,2014-02-06 08:12:43,"Bangkok Thai 9, 2028 Chestnut St, Philadelphia",39.952198,-75.174638
3,2013-11-25 00:21:39,"The Philadelphia Shakespeare Theatre, 2111 Sansom St, Philadelphia",39.9517170529,-75.1761630177
4,2013-09-29 23:52:11,"OCF Coffee House, 2100 Fairmount Ave, Philadelphia",39.967256,-75.172361
5,2013-09-22 06:44:12,"Kansai Japanese Cuisine, 1822 Spring Garden St, Philadelphia",39.9632160965,-75.1693421602
6,2013-09-08 00:25:51,"Kansai Japanese Cuisine, 1822 Spring Garden St, Philadelphia",39.9632160965,-75.1693421602
7,2013-08-07 00:51:04,"The Greek Gourmet, 2130 Murray Ave, Pittsburgh",40.4327664661,-79.9230551084
8,2013-06-21 00:20:46,"Doubleday's Famous Burgers, 121 6th St, Pittsburgh",40.4434176782,-80.0024652262
9,2013-05-08 07:29:24,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0436203862,-118.266683465
10,2011-12-30 08:26:38,"Nyko's, 935 Scalp Ave, Johnstown",40.2846590295,-78.8642928815
11,2010-05-02 00:48:30,"The Greek Gourmet, 2130 Murray Ave, Pittsburgh",40.4327664661,-79.9230551084
12,2010-03-06 07:11:50,"Coney Island Lunch, 127 Clinton St, Johnstown",40.324981,-78.91565918
13,2010-01-31 05:38:41,"Civic Arena, 66 Mario Lemieux Pl, Pittsburgh",40.44149486,-79.98867892
14,2009-11-12 22:25:18,"Smith Brothers Agency, 116 Federal St, Pittsburgh",40.4481017499,-80.0041306654
15,2009-11-01 05:31:19,"Five Guys, 117 S. Bouquet St., Pittsburgh",40.44212148,-79.956843
