,time,poi,latitude,longitude
0,2014-01-20 03:24:02,"WinCo Foods, 1222 NE 102nd Ave, Portland",45.5310041231,-122.557296753
1,2013-09-25 22:09:21,"Accanto, 2838 SE Belmont St, Portland",45.51638724,-122.63618
2,2013-08-27 12:00:19,"Nola, 535 Ramona St, Palo Alto",37.4450149552,-122.161358342
3,2013-08-10 11:27:09,"AMF Pro 300 Lanes, 3031 SE Powell Blvd, Portland",45.4974510436,-122.634063981
4,2013-06-25 00:01:26,"The Garibaldi House, 502 Garibaldi Ave, Garibaldi",45.5592571609,-123.913190601
5,2013-06-23 13:57:24,"garibaldi pub, 415 Garibaldi Ave, Garibaldi",45.5590149858,-123.913075855
6,2013-06-19 10:54:32,"Sunee Thai & Lao Kitchen, 1400 SE Stark St, Portland",45.519176,-122.651449
7,2013-06-06 03:17:58,"Korean Twist, SW Alder St, Portland",45.5199279668,-122.685024118
8,2013-04-15 03:56:10,"Great Clips, 1307 NE 102nd Ave, Ste A, Portland",45.532753398,-122.558694184
9,2013-01-08 03:12:57,"Starbucks, 3700 W Flamingo Rd, Las Vegas",36.1176411829,-115.187297753
10,2012-11-22 10:07:08,"Liquor Store - 11th Ave, 1040 SE Hawthorne Blvd, Portland",45.5121356249,-122.654778957
11,2012-11-11 09:31:43,"Roxbury Lanes, 2823 SW Roxbury Ave, Seattle",47.5167177454,-122.369540207
12,2012-04-21 02:55:37,"Advantis Credit Union, 3010 SE Belmont St, Portland",45.51637842,-122.634148
13,2012-04-14 09:18:42,"Sunshine Tavern, 3111 SE Division St, Portland",45.5048517937,-122.633516286
14,2012-01-08 05:09:34,"Fred Meyer Fuel Center, 8955 SE 82nd Ave, Portland",45.4573010678,-122.580213547
15,2011-12-13 05:43:14,"Jack in the Box, 4242 SE 82nd Ave, Portland",45.4918503054,-122.57805045
16,2011-11-28 07:26:47,"E-San Thai Cuisine, 133 SW 2nd Ave, Portland",45.5214800167,-122.672852
17,2011-09-01 01:54:11,"Lloyd Center, 2201 Lloyd Ctr, Portland",45.5324471379,-122.65355587
18,2011-06-29 16:42:22,"McDonald's, 10050 SW Barbur Blvd, Portland",45.4526048721,-122.722907066
19,2010-02-19 03:59:58,"Dollar Tree, 1420 Lloyd Ctr, Portland",45.5338987878,-122.653311104
20,2009-12-22 23:30:26,"Dutch Bros. Coffee, 514 SE Belmont St, Portland",45.5164027894,-122.660543025
21,2009-12-17 02:26:34,"Lloyd Center, 2201 Lloyd Ctr, Portland",45.5324471379,-122.65355587
