,time,poi,latitude,longitude
0,2015-11-18 07:34:45,"Black Tree BK, 261 Metropolitan Ave, Brooklyn",40.714824,-73.95871
1,2014-04-10 10:04:33,"Sushi Dojo NYC, 110 1st Ave, New York",40.7267865577,-73.9858925727
2,2012-06-10 13:38:54,"KayuPuti, St. Regis Bali Resort, Badung",-8.81372612251,115.228278637
3,2012-06-08 10:37:05,"Bali Pulina, Banjar Pujung Kelod, Gianyar",-8.4933028783,115.26664625
4,2012-06-08 10:33:05,"Viceroy Bali, Jl. Lanyahan, Br. Nagi, Ubud",-8.494016,115.278136
5,2012-05-13 23:12:15,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
6,2012-04-26 09:22:24,"The Library at The NoMad, 1170 Broadway, New York",40.745091703,-73.9883947864
7,2010-08-27 22:23:48,"New York Dog Spa & Hotel, 32 West 25h Street, New York",40.7437784089,-73.990449332
8,2010-08-20 01:35:32,"Waterfront Metro Station, 399 M St SW, Washington",38.8768686316,-77.0176362991
9,2010-03-12 01:47:38,"Barclays Center, 620 Atlantic Ave, Brooklyn",40.6830197873,-73.9757513868
