,time,poi,latitude,longitude
0,2016-12-14 05:11:27,"Eat Chicken Wraps, 800 Howe Street, Vancouver",49.2819780095,-123.121033404
1,2016-12-14 05:09:22,"Eat Chicken Wraps, 800 Howe Street, Vancouver",49.2819780095,-123.121033404
2,2016-03-06 11:11:16,"The Ramen Butcher, 223 E Georgia St, Vancouver",49.278495,-123.098821
3,2016-02-21 12:50:19,"LA Chicken, 11780 Thorpe Rd, Richmond",49.1830815741,-123.091781694
4,2016-02-17 02:04:37,"Eagle Ridge Animal & Bird Hospital, 2599 Runnel Dr., Coquitlam",49.2790878658,-122.816448102
5,2015-09-19 10:24:52,"Blenz Coffee, Unit K4 - 4700 Kingsway, Burnaby",49.2256038326,-123.001969726
6,2015-09-06 20:32:41,"All'Antico Vinaio, Via de' Neri, 65r, Firenze",43.7683589256,11.2573599815
7,2015-09-06 16:27:10,"Uffizi Gallery, Via della Ninna, 5, Firenze",43.7687738781,11.2557030312
8,2015-09-02 16:23:05,"Drei Koenige Hotel, Bruchstr. 35, Luzern",47.0495385167,8.30061929002
9,2015-08-31 03:25:36,"Le Rouge Lim, 167 boulevard Voltaire, Paris",48.8545355867,2.38552612766
10,2015-08-28 06:48:43,"Wok to Walk, 15 Argyll St, Oxford Circus",51.5150641939,-0.141136638996
11,2015-02-18 01:44:54,"Take Five Cafe (Metropolis), 4700 Kingsway, Burnaby",49.2263065533,-122.999944511
12,2015-02-16 11:16:16,"Earnest Ice Cream, 1829 Quebec St, Vancouver",49.2688362159,-123.102790108
13,2015-01-18 16:05:15,"Cabo Wabo, Vicente Guerrero, Cabo San Lucas",22.8838578615,-109.912880742
14,2015-01-16 05:54:12,"Fire & Ice Pit Oceanfront Martini Bar, Pueblo Bonito Pacifica Resort & Spa, Cabo San Lucas",22.8736040638,-109.938605503
15,2015-01-15 12:52:52,"Zao Shen, Pueblo Bonito Sunset Beach Resort & Spa, Cabo San Lucas",22.875168,-109.929884
16,2015-01-11 09:38:12,"4 Angels Beauty Care Inc., 1342 Burrard Street, Vancouver",49.2778649629,-123.131635654
17,2014-10-24 10:13:13,"Bella Gelateria, 1089 Marinaside Crescent, Vancouver",49.2734056311,-123.118431555
18,2014-10-09 09:13:18,"Blenz Coffee, Unit K4 - 4700 Kingsway, Burnaby",49.2256038326,-123.001969726
19,2014-09-27 10:15:14,"Butter Baked Goods, 4907 Mackenzie St, Vancouver",49.2421799791,-123.170281092
20,2014-09-16 04:35:49,"Subway, 4700 Kingsway, Burnaby",49.2278582457,-122.997960962
21,2014-08-20 03:23:34,"Take Five Cafe (Metropolis), 4700 Kingsway, Burnaby",49.2263065533,-122.999944511
22,2014-08-17 12:10:00,"Shuraku Sake Bar and Bistro, 833 Granville Street, Vancouver",49.2810257339,-123.120473005
23,2014-06-04 10:39:12,"Shine Auto Wash, 750 Terminal Ave., Vancouver",49.2702512788,-123.086560965
24,2014-05-19 10:52:41,"Rose's Waterfront Pub, 1352 Water St, Kelowna",49.8905011625,-119.497872591
