,time,poi,latitude,longitude
0,2014-09-11 13:21:49,"Seven Wonders, Excise Walk, IFSC, Dublin",53.348558,-6.243537
1,2014-08-19 04:41:07,"Temakeria e Cia, Al. Santos, 1187, So Paulo",-23.5649852963,-46.6540029645
2,2014-08-16 01:21:17,"Pastel da Maria, R. Fradique Coutinho, 580, So Paulo",-23.5619359324,-46.6871275789
3,2014-08-15 22:38:43,"Na Garagem, R. Benjamin Egas, 301, So Paulo",-23.5666359077,-46.6891747419
4,2011-02-09 21:20:06,"Gran Caf Tortoni, Avenida de Mayo 825, Buenos Aires",-34.6088121861,-58.3782890343
5,2011-02-08 04:05:19,"Il Novo Mara Lujn del Tigre, Av Victorica 611, Tigre",-34.413608171,-58.5847036724
6,2011-02-06 10:57:28,"El Potrillo, Av. Alicia Moreau de Justo 580, Puerto Madero",-34.6042486966,-58.3662280732
7,2011-02-06 07:56:30,"i Central Market, Pierina Dealessi 598, Ciudad de Buenos Aires",-34.6048567724,-58.364813153
8,2011-01-28 02:59:31,"Subway, CLN 209 Bl. B, Braslia",-15.7576706113,-47.883426229
9,2011-01-28 02:56:03,"Casa de Biscoitos Mineiros, CLN 210 Bl. D, Lj. 35/45, Braslia",-15.7569989123,-47.8823931724
10,2010-07-26 04:01:06,"Caf Girondino, R. Boa Vista, 365, So Paulo",-23.5445336344,-46.6340446472
11,2010-05-29 06:45:16,"Hot Dog do Chico, CLS 102, Braslia",-15.8016081222,-47.8894704937
12,2010-05-13 07:55:34,"Panela Velha, SCRN 716 Bl. C Lj. 48, Braslia",-15.7389960369,-47.9008948803
13,2010-05-07 23:37:12,"Cangaia, SRTVS Qd. 701, Bl. E, Braslia",-15.798371012,-47.8933909419
