,time,poi,latitude,longitude
18,2014-08-26 07:34:06,"Girves Brown Derby - Bagley Rd., 18332 Bagley Rd, Middleburg Heights",41.3733247685,-81.8300917771
19,2014-08-14 10:45:47,"Outback Steakhouse, 25261 The Old Rd, Newhall",34.376939,-118.566425
20,2014-06-18 09:04:58,"Railhead Smokehouse, 2900 Montgomery St, Fort Worth",32.7312362058,-97.3704850674
21,2014-05-16 11:40:11,"Massage Envy - Florham Park, 184 Columbia Turnpike, Florham Park",40.790645,-74.393002
22,2014-05-05 04:15:42,"Bikestation, 223 E 1st St, Long Beach",33.7681803917,-118.190622535
23,2014-04-17 02:12:16,"The Old Man & The Sea 2744392c4832 482744282d31 d4d6e7df d5d4d9dd, e8d7f3 e7d3dd 83 Kedem.St, eadc d0d1d9d1-d9e4d5",32.0430894701,34.7477799345
24,2014-03-28 12:56:34,"Sabor Cocina Mexicana, 23953 Newhall Ranch Rd, Valencia",34.4302042875,-118.554711342
25,2014-03-25 13:35:32,"Lee's Wine Bistro, 24629-24633 Town Center Dr, Santa Clarita",34.4180444501,-118.563508987
26,2014-03-20 07:14:00,"Houlihan's, 6020 E 82nd St, Indianapolis",39.9081232101,-86.0667657852
27,2014-02-23 01:47:10,"Starling Diner, 4114 E 3rd St, Long Beach",33.768049755,-118.144357346
28,2014-02-07 08:48:21,"Liko Lehua Cafe, 177 Kaumana Dr, Hilo",19.713447886,-155.106415335
29,2014-01-30 10:34:06,"Baja Fish Tacos, 5224 E 2nd St, Long Beach",33.7599612643,-118.134574833
30,2014-01-06 04:54:23,"STACKED, 18425 Gridley Rd, Cerritos",33.8638274482,-118.091535554
31,2013-11-27 07:21:51,"Berth 55 Seafood Deli, 555 Pico Ave, Long Beach",33.7726368203,-118.208095881
32,2013-09-16 09:19:05,"The Lakefront Restaurant, 163 Twin Lakes Road, Mammoth Lakes",37.6198509204,-119.006563867
33,2013-08-27 03:27:56,"Tuttle Cameras, 4019 Atlantic Ave, Long Beach",33.831311,-118.185227783
34,2013-08-16 08:41:46,"Pappadeaux Seafood Kitchen, Terminal E (near gate E4), Houston",29.9844870885,-95.3352127269
35,2013-08-10 22:10:30,"Roman Cucina, 16595 Pacific Coast Hwy, Sunset Beach",33.721054,-118.07453
36,2013-07-29 12:57:08,"Annenberg Space for Photography, 2000 Avenue of the Stars Ste 10, Los Angeles",34.0589610151,-118.413797275
37,2013-07-25 06:44:57,"Eat Shab, 5242 E 2nd St, Long Beach",33.7598311132,-118.134020551
38,2013-07-21 05:11:40,"United Club, at Concourse C, Cleveland",41.4081141862,-81.8415677547
39,2013-07-21 03:27:36,"Great Lakes Brewing Company, Concourse C, Cleveland",41.4083032861,-81.8409454823
40,2013-07-13 06:30:16,"Beaudevin Wine Bar, Charlotte Douglas International Airport, Charlotte",35.220163198,-80.9441085669
41,2013-07-11 08:05:45,"River Birch Lodge, 3324 Robinhood Rd, Winston-Salem",36.115665,-80.312654
42,2013-07-08 13:22:08,"Lola's Mexican Cuisine, 2030 E 4th St, Long Beach",33.771606,-118.167009
43,2013-07-04 13:30:20,"La Creperie Cafe, 4911 E 2nd St, Long Beach",33.7612482,-118.1369002
44,2013-06-28 06:34:01,"Lai Thai Kitchen, 1621 Leonard St NE, Grand Rapids",42.9844852137,-85.6285791954
45,2013-06-26 05:39:01,"Le Kabob, 4022 Alpine Ave nw, Comstock Park",43.03637435,-85.6888639927
46,2013-06-17 11:21:32,"Amber India, 25 Yerba Buena Ln, San Francisco",37.7858090278,-122.404518127
47,2013-05-29 07:47:32,"Hooters, 120 Hanes Square Cir, Winston-Salem",36.0658040871,-80.3200954199
48,2013-05-28 09:54:15,"Cheddar's, 1615 Hanes Mall Blvd., Winston-Salem",36.0670478292,-80.3272320933
49,2013-05-28 07:53:55,"Brixx Wood Fired Pizza, 1295 Creekshire Way, Winston-Salem",36.0663922267,-80.3257959688
50,2013-05-25 21:30:59,"Tony's On The Pier, 210 Fisherman Wharf, Redondo Beach",33.8392580517,-118.391614258
51,2013-05-18 12:53:50,"Agaves Kitchen/ Tequila, 200 Pine Ave, Long Beach",33.7696494886,-118.192269802
52,2013-05-18 02:16:33,"Hyatt House Morristown, 194 Park Ave, Morristown",40.7924157948,-74.4333759136
53,2013-05-18 02:09:59,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6949687915,-74.177669614
54,2013-05-12 14:11:24,"The LCL: Bar & Kitchen, 212 E 42nd St, New York",40.7505227974,-73.974121401
55,2013-05-12 10:07:58,"Zengo New York, 622 3rd Ave, New York",40.7496480061,-73.9756997325
56,2013-04-25 00:49:50,"Bleu Restaurant & Bar, 3425 Frontis St, Winston-Salem",36.06174,-80.30979595
