,time,poi,latitude,longitude
0,2013-10-27 04:03:42,"Extracto Coffeehouse, 1465 NE Prescott St, Portland",45.555671,-122.650478
1,2012-04-14 09:22:55,"Lucca, 3449 NE 24 th Ave, Portland",45.5481190403,-122.641301613
2,2012-04-05 05:23:19,"Valley of the Rogue State Park & Rest Area, 3792 N River Rd, Gold Hill",42.4119559081,-123.128499985
3,2012-03-30 03:55:25,"The Grant House, 1101 Officers Row, Vancouver",45.6279343843,-122.660250664
4,2012-01-26 06:57:56,"Hypnocoffee Roastery, 104 S King St., Shepherdstown",39.430365,-77.80620051
5,2012-01-25 06:57:42,"Office of John P. Tobiason, 45 Mather Place, Harpers Ferry",39.3239285377,-77.7411481548
6,2012-01-12 02:18:12,"Fort Vancouver Garden, 1001 E. Fifth St., Vancouver",45.6236050812,-122.661795616
7,2012-01-02 05:20:52,"Benson Bridge, 50000 Columbia River Gorge Hwy, Bridal Veil",45.577580292,-122.117171992
8,2011-12-30 23:45:06,"Starbucks, 1633 NE Cesar E Chavez Blvd, Portland",45.534928,-122.623161
9,2011-12-14 02:44:30,"Fort Vancouver Village, 1001 E. Fifth St., Vancouver",45.6241842784,-122.659525723
10,2011-12-10 01:54:43,"Kitchen Kaboodle, 1520 NE Broadway St, Portland",45.53499,-122.649790049
11,2011-12-09 12:47:15,"Java House, 210 W Evergreen Blvd, Vancouver",45.6288807333,-122.673571
12,2011-12-09 12:43:17,"Thatcher's Coffee, 104 Grand Blvd Ste 100, Vancouver",45.6192004038,-122.643857002
13,2011-12-09 12:41:02,"Ristretto Roasters, 3808 N Williams Ave, Portland",45.550473,-122.66646365
14,2011-12-09 12:32:06,"Coava Coffee Brew Bar, 1300 SE Grand Ave, Portland",45.51353867,-122.660566
15,2011-12-09 12:21:48,"Red E Caf, 1006 N Killingsworth St, Portland",45.5626618348,-122.677116503
16,2011-12-09 12:13:47,"Caff Destino, 1339 NE Fremont St, Portland",45.548372,-122.65191935
17,2011-03-15 22:39:18,"Caff Destino, 1339 NE Fremont St, Portland",45.548372,-122.65191935
18,2010-01-19 04:42:16,"Fuel Cafe, 1452 NE Alberta St, Portland",45.5590417937,-122.650602449
19,2010-01-18 00:20:42,"Caff Destino, 1339 NE Fremont St, Portland",45.548372,-122.65191935
20,2010-01-09 05:12:09,"The Grant House, 1101 Officers Row, Vancouver",45.6279343843,-122.660250664
21,2009-12-06 06:02:56,"Fort Vancouver National Historic Site, 612 E Reserve St, Vancouver",45.6259498253,-122.659299271
22,2009-11-26 11:00:11,"5th Quadrant, 3901 N Williams Ave, Portland",45.5509137064,-122.667015195
