,time,poi,latitude,longitude
0,2010-04-26 21:26:41,"Monarch Dental, 21025 US Highway 281 N #1308, San Antonio",29.6420008821,-98.4553958248
1,2010-04-13 01:13:48,"Chili's Grill & Bar, 17750 US 281 N, San Antonio",29.60237,-98.469445
2,2010-04-11 07:33:39,"Red Robin Gourmet Burgers, 1750 N Loop 1604 E, San Antonio",29.6065957791,-98.4642791748
3,2010-03-29 01:34:07,"Firestone Complete Auto Care, 4906 Walzem Rd, Windcrest",29.5103342377,-98.3947354262
4,2010-03-24 06:44:59,"Jackson Memorial Hospital, 1611 NW 12th Ave, Miami",25.7908882968,-80.2116966248
5,2010-03-23 08:32:23,"University Of Miami Hospital, 1400 NW 12th Ave, Miami",25.788419231,-80.2154297298
6,2010-03-19 23:01:05,"UM International Health Center, 1090 NW 14 St., Miami",25.7876932711,-80.2149340507
7,2010-03-15 09:21:34,"China Stix, 22100 Bulverde Rd Ste 102, San Antonio",29.6460893875,-98.4243794132
8,2010-03-15 02:35:07,"Scuzzi's Italian Grill, 4035 North Loop 1604 W, Suite 102, San Antonio",29.6015390528,-98.5612402417
9,2009-12-12 06:43:26,"Firecat Studio, 808 N. Alamo, San Antonio",29.4320913,-98.4813432
