,time,poi,latitude,longitude
0,2011-06-08 21:00:38,"FARM:shop & cafe, Something & Son LLP, Dalston",51.5461843967,-0.0733097632013
1,2011-05-04 02:58:51,"Bentley's Oyster Bar & Grill, 11-15 Swallow St, Mayfair",51.509416889,-0.137650966644
2,2011-03-18 06:40:53,"Morrisons, Broadway, Letchworth",51.9783778271,-0.230798721313
3,2011-03-18 06:34:35,"Foodnation HQ, 43-73 Lytton Ave, Letchworth",51.973735875,-0.22703305
4,2011-02-05 20:25:26,"Foodnation HQ, 43-73 Lytton Ave, Letchworth",51.973735875,-0.22703305
5,2011-01-14 21:42:25,"The Letchworth Centre For Healthy Living, Rosehill Hospital, Hitchin Road, Letchworth",51.9637543194,-0.242698749941
6,2010-08-21 18:29:47,"Letchworth Garden City Library, Broadway, Letchworth",51.9765642624,-0.230200950594
7,2010-03-19 02:22:16,"l'Artista ristorante - Pizzeria, 9 Eastcheap Letchworth Garden City, SG6 3DG",51.9789614727,-0.228372926293
8,2010-03-19 02:12:10,"Royal Geographical Society, 1 Kensington Gore, London",51.5015400677,-0.174864764359
9,2009-12-03 04:30:36,"British Library, 96 Euston Rd, St Pancras",51.5292113078,-0.127437114716
10,2009-11-07 04:10:22,"Institute of Directors, 116 Pall Mall, London",51.5074319722,-0.131862297467
11,2009-11-07 04:08:05,"RSA, 8 John Adam St., London",51.5094636313,-0.122673511505
12,2009-10-13 23:01:29,"Sun in Splendour, 7 Portobello Rd., London",51.5110200072,-0.197707097063
