,time,poi,latitude,longitude
0,2016-04-09 22:59:42,"The Spa & Club At Fiddlers Creek, 3470 Club Center Blvd, Naples",26.0243430672,-81.6821490881
1,2014-12-30 08:21:22,"Tito's Tacos, 11222 Washington Pl, Culver City",34.008202321,-118.414571285
2,2014-11-19 19:37:01,"BA Galleries Lounge, Aroport de Genve Cointrin (GVA), Le Grand-Saconnex",46.2315983268,6.10861301422
3,2014-11-16 15:57:24,"Eastwest Htel, Rue des Pquis 6, Genve",46.209751,6.148361
4,2014-04-08 05:54:15,"Cucina by Wolfgang Puck, 3720 Las Vegas Blvd S, Las Vegas",36.1078898388,-115.174907696
5,2013-05-08 06:33:21,"US Post Office, 100 W. Randolph St., Chicago",41.8851250321,-87.6319390347
6,2012-03-02 02:53:12,"Canyon Ranch Cafe, 3355 Las Vegas Blvd S Ste 1159, Las Vegas",36.123360206,-115.169320432
7,2011-12-30 03:45:35,"Animal Medical Center of Chicago, 1618 W Diversey Pkwy, Chicago",41.9326229368,-87.6692453534
8,2011-11-08 10:30:55,"Porkchop, 941 W Randolph St, Chicago",41.8842589603,-87.6515064958
9,2011-10-12 08:20:00,"The Cafe, 1600 Lamar St, Houston",29.7522032994,-95.3602394769
10,2011-09-25 05:33:04,"IKEA Bolingbrook, 750 E Boughton Rd, Bolingbrook",41.727310895,-88.0376865825
11,2011-09-05 10:33:59,"El Cid #2, 2645 N Kedzie Ave, Chicago",41.9297544008,-87.707276554
12,2011-05-14 02:58:25,"Earl of Sandwich, 3667 Las Vegas Blvd. S., Planet Hollywood Resort & Casino, Las Vegas",36.10993,-115.170862
13,2010-11-24 10:23:59,"Younger's Irish Tavern, 120 S Main St, Romeo",42.8019282765,-83.0136165056
14,2010-10-16 00:16:57,"XpresSpa, DFW Airport - Terminal D, Dallas",32.8961802814,-97.0442318916
15,2010-08-12 06:51:45,"Beta Bar, 35 W Wacker Dr, Chicago",41.8860945799,-87.628787027
16,2010-03-07 02:15:12,"The Autobarn City Volkswagen of Chicago, 5330 W Irving Park Rd, Chicago",41.9534735327,-87.7609694678
17,2010-01-17 08:13:04,"CorePower Yoga, 555 W Roosevelt Rd, Chicago",41.867045,-87.641079
