,time,poi,latitude,longitude
0,2013-12-28 22:20:11,"Bob's Steak & Chop House, 1255 S Main St, Grapevine",32.9261085876,-97.0777057483
1,2013-12-27 08:56:22,"AMC Grapevine Mills 30 with Dine-In Theatres, 3150 Grapevine Mills Pkwy, Grapevine",32.9665601641,-97.0442859478
2,2013-12-17 10:35:47,"Chipotle Mexican Grill, 3010 State Highway 121, Euless",32.8802389989,-97.0981713908
3,2013-12-13 04:22:22,"LSA Burger Co., 113 W Hickory St, Denton",33.214403774,-97.1331745816
4,2013-11-21 02:39:37,"Steins Beer Garden, 895 Villa St, Mountain View",37.3940197208,-122.079980102
5,2013-06-14 02:33:30,"Jupiter House Coffee, 106 N Locust St, Denton",33.214849488,-97.1322176503
6,2013-05-07 01:58:36,"Mi Casita, 110 N Carroll Blvd, Denton",33.215328455,-97.136953
7,2013-03-10 23:21:37,"7 Mission Restaurant, 150 7th St, San Francisco",37.7786235322,-122.410272109
8,2013-02-25 00:45:37,"Old West Cafe, 2900 Highway 121, Bedford",32.8535977179,-97.108267288
9,2012-10-24 10:33:45,"IHOP, 2710 State Highway 121, Euless",32.87638,-97.09808
10,2012-05-14 00:11:54,"Rio Mambo, 5100 State Highway 121, Colleyville",32.8845394282,-97.1002839924
11,2011-11-04 22:16:20,"Starbucks, 5510 Colleyville Blvd, Colleyville",32.889482,-97.150482
