,time,poi,latitude,longitude
0,2014-11-23 05:17:57,"Mercury Cafe, 201 Octavia St, San Francisco",37.7739737863,-122.424104401
1,2013-01-13 11:46:06,"Hakkasan, 1 Kearny St, San Francisco",37.7877409123,-122.403568241
2,2012-11-11 03:20:30,"95 Slide, 722 E Pike St, Seattle",47.6141572858,-122.322258908
3,2012-08-01 06:08:12,"Ground Round, 2800 32nd Ave S, Grand Forks",47.890094,-97.069458
4,2012-05-17 09:25:52,"Beer Boutique, 497 Union Ave, Brooklyn",40.7155578494,-73.95201087
5,2012-05-07 21:46:31,"Sigma Chi Fraternity - Massachusetts Institute of Technology, 532 Beacon St, Boston",42.3506924118,-71.0911977725
6,2012-05-07 21:45:43,"The Phoenix Landing, 512 Massachusetts Ave, Cambridge",42.3641783927,-71.1018171171
7,2012-03-12 07:31:50,"Redwood, 514 E Howell St, Seattle",47.6178195438,-122.324536281
8,2012-03-12 07:31:12,"Redwood, 514 E Howell St, Seattle",47.6178195438,-122.324536281
9,2011-03-15 04:37:25,"Microsoft Building 50, 4001 156th Ave NE, Redmond",47.6468915216,-122.133516646
10,2010-09-21 22:18:55,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4438656792,-122.301695646
