,time,poi,latitude,longitude
0,2015-03-23 08:37:09,"El Camion Cantina, 194 Avenue A, New York",40.729057,-73.981348
1,2015-03-22 01:47:28,"Rai Rai Ken, 218 E 10th St, New York",40.7293738184,-73.9857605743
2,2015-03-16 04:15:09,"Piazza del Duomo, Piazza del Duomo, Milano",45.4641903715,9.18952703476
3,2015-03-16 04:14:04,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6169663892,-122.387116508
4,2015-03-16 04:13:26,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6446410363,-73.7823938708
5,2015-03-16 04:12:24,"Murray's Falafel, 261 1st Ave, New York",40.7321662306,-73.9819038849
6,2015-03-16 04:11:05,"El Vez, 259 Vesey St, New York",40.7147847612,-74.0157964795
7,2015-03-16 04:10:38,"Big Daddy's, 239 Park Ave S, New York",40.7380251609,-73.9879873181
8,2015-03-16 04:08:33,"Belgian Beer Caf, 220 5th Ave, New York",40.743647977,-73.9882421494
9,2015-03-16 04:07:38,"Kang Ho Dong Baekjeong, 1 E 32nd St, New York",40.7470527896,-73.9850661464
10,2014-05-16 21:40:17,"Malai Marke, 318 E 6th St, New York",40.726914678,-73.9875511538
11,2014-03-30 08:24:44,"The Smith, 55 3rd Ave, New York",40.7311558721,-73.9887276473
12,2014-03-08 03:23:07,"La Perla Tapatia, 2050 W Poplar Ave Ste 101, Collierville",35.0514728975,-89.7300826013
13,2014-02-18 04:59:02,"Bone Daddies, 31 Peter St, London",51.512878418,-0.133983001113
14,2014-01-19 13:13:14,"La Petite Grocery, 4238 Magazine St, New Orleans",29.920891,-90.100124
