,time,poi,latitude,longitude
0,2012-12-31 06:18:46,"Bay Cities Italian Deli & Bakery, 1517 Lincoln Blvd, Santa Monica",34.017748,-118.48933
1,2012-10-03 11:45:27,"Nunu Chocolates, 529 Atlantic Ave, Brooklyn",40.685104,-73.980106
2,2012-06-06 12:38:23,"Crash Space Little Free Library, 10528 Venice Blvd, Los Angeles",34.0192947388,-118.405235291
3,2012-06-06 12:37:18,"Crash Space Little Free Library, 10528 Venice Blvd, Los Angeles",34.0192947388,-118.405235291
4,2011-12-06 11:13:30,"Apple, 3200 Sepulveda Boulevard, Manhattan Beach",33.899345,-118.393776
5,2011-12-06 11:12:15,"Apple, 3200 Sepulveda Boulevard, Manhattan Beach",33.899345,-118.393776
6,2011-12-05 08:34:56,"Wing Hop Fung, 727 N Broadway Ste 102, Los Angeles",34.0613451167,-118.239233
7,2011-12-05 04:04:53,"The Public School - Telic Arts Exchange, 972B Chung King Road, Los Angeles",34.06592659,-118.238422
8,2011-09-11 03:18:35,"Exploratorium, Pier 15, San Francisco",37.8012117413,-122.398418361
9,2011-08-03 10:26:38,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
10,2011-07-31 04:09:09,"Merry Karnowsky Gallery, 170 S LA Brea Ave, Los Angeles",34.07145,-118.34404255
11,2011-02-09 11:36:04,"Victor Jr's, 10113 Washington Blvd, Culver City",34.0206466833,-118.399406075
12,2010-11-14 10:54:06,"Doll Factory (L.A. Derby Dolls), 1910 W Temple St, Los Angeles",34.0689693149,-118.266003989
13,2010-07-21 02:38:13,"Jamba Juice, 4375 Glencoe Ave. Ste. D-4,, Marina del Rey",33.98530396,-118.4383266
14,2010-06-08 15:22:33,"V Lounge, 2020 Wilshire Blvd, Santa Monica",34.0317293523,-118.482424519
15,2010-05-17 07:16:29,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
16,2010-05-12 05:11:40,"Mendocino Farms, 4724 Admiralty Way, Marina del Rey",33.9786343533,-118.437981606
17,2010-05-08 16:49:04,"FanaticSalon, 3815 Sawtelle Blvd, Culver City",34.0110024882,-118.419638993
18,2010-05-06 17:53:38,"Zanzibar, 1301 5th St, Santa Monica",34.0185376394,-118.495517052
19,2010-05-03 06:50:54,"Real Food Daily, 514 Santa Monica Blvd, Santa Monica",34.017502,-118.493829
20,2010-05-01 16:06:54,"The Brig, 1515 Abbot Kinney Blvd, Venice",33.990303,-118.46416533
21,2010-04-07 13:40:12,"Crash Space, 10528 Venice Blvd, Culver City",34.019428,-118.405354
22,2010-01-30 15:20:56,"Baby Blues BBQ, 444 Lincoln Blvd, Venice",34.0002931862,-118.465376347
23,2010-01-30 00:50:07,"Walgreens, 10955 Magnolia Blvd, North Hollywood",34.16506007,-118.3698638
24,2010-01-29 14:13:01,"The Blue Dog Beer Tavern, 4524 Saugus Ave, Sherman Oaks",34.1519700774,-118.465973139
25,2010-01-20 04:39:47,"American Tea Room, 401 N Canon Dr, Beverly Hills",34.070606,-118.400983
26,2009-08-18 14:57:25,"Diddy Riese, 926 Broxton Ave, Los Angeles",34.0630899572,-118.446973687
27,2009-07-25 14:33:44,"Barney's Beanery, 1351 3rd Street Promenade, Santa Monica",34.0158683867,-118.496282101
28,2009-07-24 10:18:51,"Santa Monica Pier, 200 Santa Monica Pier, Santa Monica",34.0095902706,-118.497261884
29,2009-07-23 11:35:07,"Venice Beach, Venice Beach, Venice",33.9881611234,-118.472393432
30,2009-07-21 04:33:32,"East Coast Bagel, 4375 Glencoe Ave, Marina del Rey",33.9852133155,-118.438362479
31,2009-07-09 15:09:41,"Lares, 2909 Pico Blvd, Santa Monica",34.0249387073,-118.459310532
32,2009-05-06 05:43:31,"Ipsos - Otx Corporation, 10567 Jefferson Blvd, Culver City",34.0060198829,-118.393087199
33,2009-03-18 03:58:02,"Wurstkche, 800 E 3rd St, Los Angeles",34.0456234144,-118.236102462
