,time,poi,latitude,longitude
0,2016-07-31 09:08:54,"The Camel, 1621 W Broad St, Richmond",37.5544954427,-77.4570786953
1,2014-01-03 06:16:54,"Enoteca Segreta, Vicolo Samaritana 10, Verona",45.441524,10.997646
2,2013-05-05 01:10:19,"Acre, 5308 N Clark St, Chicago",41.9783955157,-87.6684308052
3,2013-01-13 10:54:34,"Tank Noodle, 4953 N Broadway St, Chicago",41.9732642236,-87.6595844801
4,2012-01-08 04:10:54,"Broadway Supermarket, 4879 N Broadway St, Chicago",41.970992,-87.65936419
5,2011-10-23 05:12:02,"Banana Republic, 744 N Michigan Ave, Chicago",41.896048194,-87.6243567467
6,2011-09-05 13:30:02,"Revolution Brewing, 2323 N Milwaukee Ave, Chicago",41.9234904893,-87.6981496811
7,2011-04-22 00:37:45,"Black Hand Coffee Company, 3101 Patterson Ave, Richmond",37.5605726786,-77.4758577611
8,2011-01-19 07:20:38,"Davis & Main, 2501 W Main St, Richmond",37.55115225,-77.47227
9,2011-01-14 12:16:30,"Garnett's, 2001 Park Ave, Richmond",37.5543109667,-77.46311
10,2010-09-29 05:19:24,"Sweet 95, 3336 N Boulevard, Richmond",37.577496171,-77.462298274
11,2010-09-26 10:31:25,"The Wine Loft, 4035 Whittall Way, Glen Allen",37.6485922938,-77.6022720337
12,2010-05-23 07:54:14,"Strawberry Street Caf, 421 Strawberry St, Richmond",37.5557190558,-77.4667043355
13,2010-02-23 00:34:43,"Strawberry Street Market, 415 Strawberry St, Richmond",37.555719,-77.466821
14,2009-10-27 20:38:44,"Garnett's, 2001 Park Ave, Richmond",37.5543109667,-77.46311
15,2009-10-22 00:08:26,"Virginia Commonwealth University (VCU), Monroe Park & MCV Campus, Richmond",37.5482972839,-77.4520147536
16,2009-10-16 05:26:15,"WRIR Richmond Independent Radio, 1621 W Broad St, Richmond",37.5546799254,-77.4571299892
17,2009-10-16 05:24:46,"Capital Ale House, 623 E Main St, Richmond",37.5394433664,-77.4385821819
