,time,poi,latitude,longitude
0,2016-10-10 08:30:39,"Mi Rancho Deli & Grocery Store, 2754 Fairfield Ave, Bridgeport",41.158348,-73.2256
1,2016-09-25 03:55:05,"Hertz, 720 Post Road, Fairfield",41.148114,-73.247766
2,2016-09-25 03:51:08,"Aspetuck Brew Lab, 3389, Bridgeport",41.1544943734,-73.2358716684
3,2016-09-04 20:14:34,"Safita, 2217 Post Rd, Fairfield",41.14003,-73.270941
4,2016-08-27 22:03:33,"Local Kitchen and Beer Bar, 85 Mill Plain Rd, Fairfield",41.141972,-73.265519
5,2016-08-26 07:50:00,"Fratellis Restaurant, 8, Otis",42.1927652215,-73.0921322423
6,2016-07-06 03:01:55,"The Nauti Dolphin Pizzeria, 1 Carter Henry Dr, Fairfield",41.1428146502,-73.2577157021
7,2015-08-18 21:09:06,"The Standard Restaurant & Lounge, 1 Crossgates Mall Rd, Albany",42.6889654981,-73.850312233
8,2015-06-04 09:39:22,"Monsoon Grill, 2040 SW Wanamaker Rd Ste 104, Topeka",39.029514638,-95.7611740426
9,2015-05-26 19:03:20,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
10,2015-04-28 08:38:37,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
11,2015-01-24 23:36:14,"Tazza Bakery Enoteca, 311 Henry St, Brooklyn",40.691035358,-73.9961385727
12,2015-01-18 03:18:04,"S. Egidio, 17 N Broad St, Ridgewood",40.9802261537,-74.1203170235
13,2014-12-04 10:18:24,"Momofuku Noodle Bar, 190 University Ave, Toronto",43.6495011131,-79.3860052741
14,2014-11-26 21:54:33,"Bent, 777 Dundas St. W, Toronto",43.6519347468,-79.4072642957
15,2014-11-25 08:50:25,"The Keg Steakhouse & Bar, 165 York St, Toronto",43.64987173,-79.3840527534
16,2014-11-12 22:43:07,"Taj Pamodzi Hotel, Nasser Rd, Lusaka",-15.41711141,28.3006095886
17,2014-11-12 22:40:29,"W Santiago, Isidora Goyenechea 3000, Santiago de Chile",-33.4142040815,-70.5982825147
18,2014-11-03 10:33:03,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8973062801,-97.0386257339
19,2014-10-18 23:46:31,"Lite Bite, 145 Wellington St W, Toronto",43.6464084124,-79.3849001332
20,2014-10-18 23:45:15,"Geronimo, 2070 Post Rd, Fairfield",41.1408225266,-73.2682114604
21,2014-09-10 00:37:18,"Whip, 36 Dyke Ln, Stamford",41.0390149054,-73.5406023087
22,2014-09-07 23:14:53,"Local Option, 1102 W Webster Ave, Chicago",41.9217232643,-87.656111652
23,2014-08-23 07:22:25,"Joya, 215 Court St, Brooklyn",40.6867295819,-73.9937549234
24,2014-05-29 01:54:11,"La Factora, San Sebastian St., Old San Juan",18.4672434592,-66.1175716158
25,2014-04-13 21:37:27,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
26,2014-03-10 08:45:51,"The Bazaar by Jose Andres, 1701 Collins Ave, Miami Beach",25.7924812736,-80.129274532
27,2013-10-25 05:36:57,"The Coffee Pedaler, 605 East St, New Haven",41.3159785776,-72.9090311051
28,2013-10-04 01:04:34,"Ingalls Rink Food Carts, Prospect Street, New Haven",41.3164701757,-72.9246737068
29,2013-09-30 06:18:52,"Ingalls Rink Food Carts, Prospect Street, New Haven",41.3164701757,-72.9246737068
30,2013-09-02 03:43:03,"Custom House Maritime Museum, 150 Bank St, New London",41.3523956689,-72.0952803681
31,2013-05-04 05:10:15,"Billy and Sarah's Awesome Couch, 115 Kane St, Brooklyn",41.317697,-72.91837
32,2013-03-11 18:32:42,"17acJW076a5297 JW Marriott Hotel Beijing, 83 Jianguo Rd, 17ac02",39.9089003766,116.475658302
33,2013-01-13 02:25:30,"Da Legna, 858 State St, New Haven",41.3134583639,-72.9134090602
34,2012-03-30 06:42:43,"Sang Kee Peking Duck House, 238 N 9th St, Philadelphia",39.9564131233,-75.1540830731
35,2012-02-24 06:51:59,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8759226519,-75.2417844893
