,time,poi,latitude,longitude
0,2010-08-30 22:21:44,"Atran Laboratories, 1428 Madison Ave, New York",40.7894738363,-73.9530451311
1,2010-08-28 04:19:27,"Lighthouse Inn, 1 Lighthouse Inn Rd., West Dennis",41.6519097165,-70.1694792128
2,2009-06-08 05:27:58,"Brooklyn Superhero Supply Co., 372 5th Ave, Brooklyn",40.671371,-73.984637
3,2009-06-07 19:10:16,"Poseidon Bakery, 629 9th Ave, New York",40.7598802063,-73.991396252
4,2009-06-07 18:52:33,"Goody's, 1 E Broadway, New York",40.713176,-73.997697
5,2009-06-07 18:50:30,"Little Havana, 30 Cornelia St, New York",40.731372,-74.002479
6,2009-06-07 18:35:29,"Castros, 511 Myrtle Ave, Brooklyn",40.693789,-73.964427
7,2009-06-07 18:32:30,"Buttermilk Bar, 577 5th Ave, Brooklyn",40.6649287255,-73.9898065715
8,2009-06-07 18:30:35,"Old Town Bar, 45 E 18th St, New York",40.7374202857,-73.9893589334
9,2009-06-07 18:23:04,"Rose Center for Earth and Space, 200 Central Park W, New York",40.7814603812,-73.9732088324
10,2009-06-07 18:16:26,"Choice Market, 318 Lafayette Ave, Brooklyn",40.6883792297,-73.9629676938
11,2009-06-07 18:02:47,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
12,2009-06-07 17:59:28,"Ninja New York, 25 Hudson St, New York",40.7166433886,-74.0089966348
13,2009-06-07 17:57:48,"Sake Bar Decibel, 240 E 9th St, New York",40.7294182359,-73.9877692361
14,2009-06-07 17:53:41,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
15,2009-06-07 17:47:46,"Tom's Restaurant, 782 Washington Ave, Brooklyn",40.6745586001,-73.9632391702
16,2009-06-07 17:43:22,"Soda Bar, 629 Vanderbilt Ave, Brooklyn",40.6782347023,-73.9685713105
17,2009-06-06 01:26:36,"Zaytoon's, 472 Myrtle Ave, Brooklyn",40.693442,-73.966457
