,time,poi,latitude,longitude
0,2013-08-20 01:04:38,"Village of India, 114 Kennedy S, Brampton",43.6867297068,-79.7371313064
1,2013-05-04 12:00:21,"Fynn19s of Temple Bar, 489 King St W, Toronto",43.6449623893,-79.3972593658
2,2012-07-12 21:12:11,"Barootes Casual Dining, 220 King St. W, Toronto",43.6470621595,-79.3871488887
3,2012-05-04 23:23:41,"SCHOOL Restaurant, 70 Fraser Ave., Toronto",43.637776,-79.424329
4,2012-05-04 22:50:35,"Toronto Pearson International Airport (YYZ), 3111 Convair Dr., Mississauga",43.6812342796,-79.6119168172
5,2012-02-12 03:55:58,"Hotel Angrense, Travessa Angrense 25, Rio de Janeiro",-22.971430483,-43.1880551577
6,2011-08-06 22:18:49,"Toronto's Festival of Beer (BeerFest), Exhibition Place, Toronto",43.6318309995,-79.4228577307
7,2011-07-18 22:45:10,"Rock Oasis, 388 Carlaw Ave., Toronto",43.6658848249,-79.3429398537
8,2011-07-14 23:30:17,"Steam Whistle Brewing, 255 Bremner Blvd., Toronto",43.6410947015,-79.3851145645
9,2011-07-14 22:45:39,"Murphy's Law, 1702 Queen St. E, Toronto",43.6673951566,-79.3127625955
10,2011-07-14 22:38:29,"Mi-Ne Japanese Restaurant, 325 Bremmer Blvd., Toronto",43.6408270631,-79.391541481
11,2011-06-21 03:59:16,"Boston Pizza, 250 Front street, Toronto",43.6440448538,-79.3889247621
12,2011-06-21 03:38:11,"Montana's Cookhouse, 3065 Argentia Road, Mississauga",43.5962437559,-79.7882294655
13,2011-05-06 01:02:44,"Gull & Firkin, 1943 Queen St. E., Toronto",43.6693995315,-79.3027749916
14,2011-04-28 11:03:08,"St. Louis Bar and Grill, 313 Bremner Blvd, Toronto",43.6405271298,-79.39028276
15,2011-04-28 10:59:06,"Al Wadi, 615 Grande Allee E, Qubec",46.80624685,-71.2168449549
16,2011-02-23 09:29:46,"Green Room, 296 Brunswick Avenue, Toronto",43.6654518742,-79.4079953828
17,2011-01-18 03:08:34,"Agincourt Mazda, 5500 Finch Avenue East, Scarborough",43.8135034923,-79.2439985275
18,2011-01-18 00:54:35,"Ba3o Khnh Hotel, 22 Ba3o Khnh, Hon Kibfm",21.0301929476,105.85026741
19,2010-12-05 05:34:09,"Xin Jiang Restaurant 7fdfdf9c, 3636 Steeles Ave. E, Markham",43.8192001449,-79.3310841776
20,2010-10-10 06:30:38,"Smoke's Poutinerie, 218 Adelaide St. W, Toronto",43.6485616963,-79.3875852227
21,2010-07-20 09:35:12,"Le Petit Chtea, 5 Rue St.-Louis, Qubec",46.812079,-71.2062656879
22,2010-06-29 09:54:40,"Seoul House, 265 Enfield Place #100, Mississauga",43.5915731259,-79.6358649725
23,2010-02-20 02:08:14,"Esquire Restaurant, 2581 Victoria Park Ave, Toronto",43.7742265518,-79.3225125466
24,2010-01-23 04:39:34,"American Tap Room, 1811 Library St, Reston",38.9584333867,-77.3586119949
25,2010-01-17 01:06:22,"Spice Avenue, 2661 Dundas St W, Mississauga",43.5229884228,-79.681456909
26,2010-01-05 02:01:00,"Esquire Great Eastern Hakka & Thai Cuisine, 2579 Victoria Park Ave, Toronto",43.77423084,-79.3226225854
27,2009-11-07 01:45:45,"Velma Rogers Theatre, 333 Bloor Street E, Toronto",43.6714698331,-79.3794072219
28,2009-11-05 03:28:37,"Elephant & Castle, 378 Yonge St, Toronto",43.6590033,-79.382056
29,2009-10-24 01:50:15,"Moxie's Classic Grill, 1800 Sheppard Ave E, Toronto",43.7776036005,-79.343252557
30,2009-10-20 21:59:47,"Mega Wraps, 515 Consumers Rd, Toronto",43.7711267442,-79.3237566948
