,time,poi,latitude,longitude
0,2016-09-04 23:09:08,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
1,2016-07-27 18:58:38,"Les Trois Ormeaux, Place Des Trois Ormeaux, Aix-en-Provence",43.529877,5.450086
2,2016-04-08 08:49:19,"Jeepney Filipino Gastropub, 201 1st Ave, New York",40.7302832706,-73.9835000038
3,2016-04-05 07:22:29,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
4,2016-04-03 19:31:04,"The Rail Line Diner, 400 W 23rd St, New York",40.7463618823,-74.0014505325
5,2016-04-03 18:40:57,"Nix, 72 University Pl, New York",40.7332337873,-73.9935425867
6,2016-04-03 03:27:26,"Gelato Giusto New York, 164 9th Ave, New York",40.7445715177,-74.0026728491
7,2016-03-18 04:51:50,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
8,2016-02-26 11:22:06,"Putnam & Putnam, 160 5th Ave, New York",40.7401015501,-73.9908510562
9,2016-01-19 22:51:53,"Dallmayr Bistro, Terminal 2, Level 04, Mnchen",48.3543693988,11.7920703103
10,2016-01-12 22:29:16,"Eisenberg's Sandwich Shop, 174 5th Ave, New York",40.7411036869,-73.9900445938
11,2016-01-05 23:29:25,"The Oberoi, 443, Gurgaon",28.5018404623,77.0881736442
12,2016-01-05 23:28:48,"The Oberoi, 443, Gurgaon",28.5018404623,77.0881736442
13,2015-12-30 16:02:06,"City Palace, Opposite Hawa Mahal, Jaipur",26.9254892715,75.8243455231
14,2015-12-27 15:31:34,"Agra Fort, Near Taj Mahal, 00gra",27.1766068419,78.0222895946
15,2015-12-27 10:21:04,"Taj Mahal, Near Agra Fort, 00gra",27.1710467845,78.0421872237
16,2015-11-29 07:06:16,"Rowdy Hall, 10 Main St, East Hampton",40.9637075913,-72.1847169079
17,2015-09-11 05:32:42,"Billy Bishop Toronto City Airport (YTZ), Toronto Island, Toronto",43.6315697499,-79.3961158762
18,2015-09-11 05:28:34,"Billy Bishop Toronto City Airport (YTZ), Toronto Island, Toronto",43.6315697499,-79.3961158762
19,2015-08-16 01:40:59,"El Coco Mexican Grill, 197 7th Ave, New York",40.7431488761,-73.9963316382
20,2015-08-16 01:39:27,"Cinpolis Chelsea, 260 W 23rd St, New York",40.7449491772,-73.997990129
21,2015-08-16 01:36:56,"Bar Boulud, 1900 Broadway, New York",40.7719404115,-73.9823687578
22,2015-07-19 04:27:17,"Solbar at Solage Calistoga, 755 Silverado Trl, Calistoga",38.5847905721,-122.570364475
23,2015-07-10 23:44:27,"Andreas Restaurant, 268 Thayer St, Providence",41.8290297346,-71.4009404182
24,2015-05-28 20:31:15,"Jacob K. Javits Federal Building, 26 Federal Plz, New York",40.7154538116,-74.0045206556
25,2015-04-24 15:03:34,"Kintetsu-Nara Station (A28), 71112d3a29, 486f02",34.684291212,135.827600314
26,2015-04-16 11:28:51,"73306734 b3ecc9e52c4b97, e52c4b1-4-1, 2d2e3a",35.6822707105,139.77439093
27,2015-03-22 01:46:42,"Z'ART Gastronomie, Zum Steg 3, Zermatt",46.0207181484,7.74968565589
28,2014-12-25 06:41:59,"Taureau Bistro, 558 Broome St, New York",40.7242710127,-74.005771645
29,2014-12-25 06:40:20,"Taureau Bistro, 558 Broome St, New York",40.7242710127,-74.005771645
30,2014-12-23 00:35:07,"B&H Photo Video, 420 9th Ave, New York",40.7529335022,-73.9963302612
31,2014-11-13 08:48:50,"Le Singe Vert, 160 7th Ave, New York",40.741939196,-73.9971924484
