,time,poi,latitude,longitude
0,2012-05-13 12:47:24,"Happy Foot Luxe, 7/F, QRE Plaza, 202 Queen's Rd E, 63d4",22.2748783218,114.172258786
1,2012-02-09 19:49:48,"Eslite Bookstore, 7ed8ef115f, f01702",25.0395712821,121.565437317
2,2012-02-08 20:55:12,"The Globe, 45-53A Graham St, 2d3a",22.2823726038,114.153076742
3,2011-12-04 11:13:45,"The Vine Centre, 29 Burrows St, 63d4",22.2763790998,114.176536202
4,2011-11-20 11:13:11,"Mina Dev'Wil Salon, 28 Cochrane St, 2db0",22.2827627229,114.154129028
5,2011-08-13 13:11:19,"Clear Water Bay Second Beach, Tai Au Mun Rd, 992f",22.2873583333,114.287797222
6,2011-07-19 14:37:18,"The Grand Stage, 2/F, Western Market, 323 Des Voeux Rd C, Sheung Wan",22.2873240549,114.150469918
7,2011-07-18 14:11:12,"Yuk Kin Fast Food, 6 Tai Ping Shan St, Sheung Wan",22.2844611866,114.148710738
8,2011-06-15 14:27:27,"Tak Chiu Kee Restaurant b7d7183610f3, G/F, Block 2, Tern Centre, 78 Jervois St, 992f",22.2849637198,114.151491748
9,2011-04-25 12:27:09,"Wo Kee Restaurant 8c1810f3, G/F, 9-10 Kam Po Court, Hoi Pong Sq., 992f",22.3812573885,114.273270071
10,2011-04-02 12:00:09,"Green Waffle Diner, 35-39 Graham St, 2db0",22.2830471336,114.153523791
11,2011-01-13 18:43:31,"b0e0ef0fda, Unit GF4, 2/F, Java Road Municipal Services Bldg, 99 Java Rd, 17d2",22.292145,114.19943
12,2010-12-28 13:14:10,"3718ef97, 15-17 Shu Kuk St, 992f",22.2909415413,114.200676171
13,2010-11-26 15:16:24,"North Point Ferry Pier, Harbour Parade, 17d2",22.294134,114.200893
14,2010-11-18 19:41:36,"Oliver's the Delicatessen, Shop 201-5, 2/F, Prince's Bldg, 1A-3A Des Voeux Rd C, 2db0",22.2812929785,114.159062512
15,2010-10-12 18:33:26,"Peak Tram Lower Terminus, St. John's Bldg, 33 Garden Rd, 992f",22.2778522596,114.159445691
16,2010-09-25 20:19:08,"ac2ace e50fd289, 2d7117ef8cb565f213, Zh4dngsh01n Q6b",25.0526543688,121.522339582
17,2010-08-08 02:25:35,"Kountry Kitchen, 826 Main St, Ramona",33.04332,-116.865922809
18,2010-06-20 01:48:52,"Sub-Image, 40-20 Main St Fl 2, Flushing",40.7589384033,-73.8300776462
19,2010-05-01 10:34:08,"Judson Suites, 103 Davidson Road, Piscataway",40.5254708127,-74.4591715287
