,time,poi,latitude,longitude
0,2016-10-28 00:22:44,"Danny's Deli & Grill, 3263 Telegraph Rd, Ventura",34.272799,-119.251526
1,2016-06-29 13:38:39,"Pete Ippel Art Studio, 175 S Ventura Ave #213, Ventura",34.2791874497,-119.301095009
2,2015-08-01 09:42:47,"The COOLHAUS Shop, 8588 Washington Blvd, Culver City",34.0302969742,-118.381396001
3,2015-03-01 00:49:16,"J. Paul Getty Museum, 1200 Getty Center Dr, Los Angeles",34.0774040572,-118.474554815
4,2015-03-01 00:47:24,"Spice-topia, 576 E Main St, Ventura",34.280668,-119.291981
5,2013-11-12 07:23:23,"Himalaya, 35 W Main St, Ventura",34.281956,-119.301052
6,2013-06-14 03:50:22,"Los Angeles County Museum of Art (LACMA), 5905 Wilshire Blvd, Los Angeles",34.063370294,-118.358479122
7,2013-03-25 08:39:29,"Ventura Amtrak Station (VEC), Harbor Boulevard, Ventura",34.2769638866,-119.300056694
8,2012-05-25 11:52:04,"Niketown Los Angeles, 9560 Wilshire Blvd, Beverly Hills",34.0670629686,-118.402018547
9,2012-05-25 11:51:28,"Perry's, 1944 Union St, San Francisco",37.7976476924,-122.431260417
10,2012-05-25 11:50:57,"Museum of Contemporary Art Chicago, 220 E Chicago Ave, Chicago",41.8971662369,-87.6213741302
11,2012-05-25 11:49:00,"Hollywood Fitness, 46 N Oak St, Ventura",34.2812953032,-119.294406499
12,2012-05-25 11:47:59,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
13,2012-05-25 11:46:48,"Blueberry Hill Breakfast Cafe, 49 S La Grange Rd, La Grange",41.8143267401,-87.8694682949
14,2012-05-25 11:46:15,"San Francisco-Oakland Bay Bridge, Interstate 80, San Francisco",37.8167601066,-122.354587182
15,2012-04-10 09:49:10,"The Pasadena Museum of California Art, 490 E Union St, Pasadena",34.1470543795,-118.140220416
16,2012-04-10 09:48:18,"Alioto's Restaurant, 8 Fishermans Wharf, San Francisco",37.8085972586,-122.415976524
17,2012-04-10 09:47:51,"Tipps Thai, 512 E Main St, Ventura",34.2808227,-119.2928997
18,2012-04-10 09:47:35,"Mai's Cafe, 1969 E. Main St., Ventura",34.2783164325,-119.270662665
19,2012-04-10 09:46:47,"San Francisco Art Institute, 800 Chestnut St, San Francisco",37.8035905736,-122.417174656
20,2012-04-10 09:44:30,"Giordano's, 10410 W Cermak Rd, Westchester",41.8488446275,-87.8821375789
21,2012-04-10 09:42:52,"Burger King, 25246 West Dorris Avenue, Coalinga",36.254743085,-120.252207756
22,2012-04-10 09:41:48,"The Majestic Ventura Theater, 26 S Chestnut St, Ventura",34.2803310615,-119.291347861
23,2012-04-10 09:41:25,"Corrales Mexican Food #2, 795 E Thompson Blvd, Ventura",34.278438,-119.2886632
24,2012-04-10 09:40:55,"El Rey Cantina, 294 E Main St Ste C, Ventura",34.2806679365,-119.296486974
25,2012-04-10 09:40:28,"Elmhurst Art Museum, 150 S Cottage Hill Ave, Elmhurst",41.898127,-87.942913
26,2012-04-10 09:38:29,"Kali institute of massage, Main st, Ventura",34.281368,-119.313776
27,2012-03-14 16:10:22,"Niketown Los Angeles, 9560 Wilshire Blvd, Beverly Hills",34.0670629686,-118.402018547
28,2012-03-14 16:09:50,"Artopolis Bakery, Cafe and Agora, 306 S Halsted St, Chicago",41.8776871755,-87.647238122
29,2012-03-14 16:03:46,"Museum of Ventura County, 100 E Main St, Ventura",34.2805472221,-119.299234139
30,2012-03-14 16:02:52,"Greek Islands, 200 S Halsted St, Chicago",41.8791374052,-87.6473969221
31,2012-03-14 16:02:12,"City Bowl Express #2, 4693 Telephone Rd #6, Ventura",34.2600861228,-119.235418322
32,2012-03-14 16:01:55,"San Francisco Museum of Modern Art, 151 3rd St, San Francisco",37.7859364656,-122.400708457
33,2012-02-20 05:16:09,"MOCA, 250 S Grand Ave, Los Angeles",34.0533461008,-118.250623941
34,2012-02-20 05:15:27,"Surfers' Point at Seaside Park, Shoreline Dr, Ventura",34.274408934,-119.299024343
35,2012-02-20 05:14:25,"Fabric Town USA, 2686 E Main St, Ventura",34.2734425592,-119.260550737
36,2012-02-20 05:13:52,"El Pueblo de Los Angeles Historic Monument, 125 Paseo de La Plz, Los Angeles",34.0567513986,-118.238400135
37,2011-12-19 20:02:06,"McConnell's Fine Ice Creams, 3237 E Main St, Ventura",34.2676706767,-119.250701666
38,2011-12-19 20:01:12,"Hobson Park, 5210 Pacific Coast Hwy, Ventura",34.3378299046,-119.411563963
39,2011-12-19 20:00:57,"Pete's Breakfast House, 2055 E Main St, Ventura",34.277996,-119.26950901
