,time,poi,latitude,longitude
0,2013-04-14 01:14:09,"Mountain View Grand Resort & Spa, 101 Mt. View Road, Whitefield",44.3708909,-71.6094196
1,2012-06-09 02:29:55,"Boloco Concord, 10 Fort Eddy Rd, Concord",43.2098443705,-71.5313333273
2,2012-01-03 04:55:48,"Kihei Caffe, 1945 S Kihei Rd, K2bhei",20.7313240274,-156.451791376
3,2011-10-15 22:00:50,"American Provisions, 613 E Broadway, Boston",42.335623,-71.039966
4,2011-08-28 02:21:33,"Mack's Ice Cream, 230 Mammoth Rd, Londonderry",42.8582178667,-71.3697141409
5,2011-08-13 04:24:36,"Stilisti Salon, 138 Newbury St, Boston",42.350982,-71.076982
6,2011-07-17 10:16:43,"Dairy Freeze, 635 Adams St, Quincy",42.255732,-71.03126475
7,2011-01-04 22:36:31,"Riverside Center, 275 Grove St, Auburndale",42.3372848719,-71.2524767098
8,2010-12-24 00:29:32,"Lago Mar Resort Hotel, 1700 S Ocean Ln, Fort Lauderdale",26.1002064842,-80.1069327369
9,2010-04-25 07:10:43,"Big Fresh Cafe, 341 Cochituate Rd, Framingham",42.3020176531,-71.4012998343
10,2010-04-03 09:11:27,"Rein's New York Style Deli, 435 Hartford Tpke, Vernon",41.8296013363,-72.4827718735
11,2010-04-03 09:01:36,"Rein's New York Style Deli, 435 Hartford Tpke, Vernon",41.8296013363,-72.4827718735
12,2009-11-12 08:18:12,"Punjabi Dhaba, 225 Hampshire St, Cambridge",42.3737920658,-71.1010105209
13,2009-10-04 03:53:50,"Fresh, 121 Newbury St, Boston",42.3513686691,-71.0765004158
14,2009-09-22 10:29:25,"Healy Field, 4139 Washington St, Roslindale",42.288586534,-71.1241690522
15,2009-08-30 05:30:23,"Caf Polonia, 611 Dorchester Ave, Boston",42.32883094,-71.056906
16,2009-08-26 07:47:37,"Amsterdam Caf, 483 E Broadway, Boston",42.33546,-71.045558
17,2009-08-23 10:42:15,"McGoo's Pizzeria, 479 W Broadway, Boston",42.335478,-71.045895
18,2009-08-23 04:40:51,"Quincy Market, 1 Faneuil Hall Sq, Boston",42.3601692697,-71.0548635873
