,time,poi,latitude,longitude
0,2015-07-12 16:21:58,"Milkwood, 216 Railton Rd, Herne Hill",51.452987,-0.102347
1,2014-05-03 01:40:14,"The Railway Tavern, 7 Station Rise, London",51.4402550056,-0.105268249163
2,2014-03-10 00:11:55,"The Clock House, 196A Peckham Rye, East Dulwich",51.458872,-0.06619
3,2014-01-07 02:32:20,"The Rosendale, 65 Rosendale Rd, West Norwood",51.4356806814,-0.0941431148865
4,2013-08-18 20:32:26,"Mollington Hotel and Spa Chester, Parkgate Rd Mollington Cheshire CH1 6 UK, Halton",53.2168484545,-2.91799956758
5,2013-08-18 20:29:49,"Crabwall Manor, Crabwall Manor Hotel, Mollington",53.2186047133,-2.92381644746
6,2013-05-26 18:08:41,"Virgin Active Health Club, Wandsworth Riverside, Wandsworth",51.4621904036,-0.189697324111
7,2012-09-13 01:46:26,"Emlyn Arms Hotel Newcastle Emlyn, Bridge Street, Newcastle Emlyn",52.039695,-4.467371
8,2011-02-27 02:31:56,"Wild Honey, 12 Saint George St, Mayfair",51.5124593873,-0.143169007191
9,2011-02-27 02:30:07,"Les Deux Salons, 40-42 William IV St, London",51.5095220681,-0.126213529934
10,2011-01-25 03:03:19,"Hilton Bath City, Walcot St, Bath",51.3842830301,-2.35925647495
11,2011-01-22 19:22:27,"Theatre delicatessen, 35 Marylebone High St, London",51.5204665937,-0.15185749983
12,2011-01-18 05:47:33,"Dukes Hotel, St. James's Pl, London",51.505626709,-0.139503009546
13,2011-01-16 02:25:05,"Paxton & Whitfield, 1 John St, Bath",51.383227,-2.362139
14,2010-10-24 15:50:18,"Angel Hotel Suffolk, 3 Angel Hill Bury St Edmunds Suffolk IP33 1 UK, Suffolk",52.2445626,0.715831
15,2010-03-19 23:38:59,"Dukes Bar, 35 St. James's Pl, London",51.5056575925,-0.139516037394
16,2010-02-18 00:54:53,"British Museum, Great Russell St, London",51.5187763253,-0.126576903339
17,2010-02-11 23:49:36,"Sapporo Ichiban, 13 Catford Bdwy, Catford",51.4450073907,-0.0217922409967
18,2010-02-02 21:12:40,"Blue Lagoon, Bla Lni, Grindavk",63.8801741074,-22.4491453171
19,2010-02-02 21:12:24,"Radisson Blu 1919 Hotel, Reykjavik, Posthusstraeti 2, Reykjavk",64.1481227397,-21.9384480519
20,2010-01-30 03:29:44,"Newport Centre, 1 Kingsway, Newport",51.5851765636,-2.99149990082
21,2010-01-22 17:29:06,"Royal Albert Hall, Kensington Gore, Queen's Gate",51.5009824545,-0.177412033081
22,2010-01-10 20:31:42,"Maze Grill, 10-13 Grosvenor Sq, London",51.5123815925,-0.150713324547
23,2009-11-14 03:55:59,"The Abbeville, 67-69 Abbeville Rd., London",51.4549523304,-0.139433879762
24,2009-11-14 03:55:18,"the Oval Lounge - Bar & Kitchen, 24 Clapham Rd, Kennington",51.4806630302,-0.11380423941
25,2009-11-10 17:54:34,"The Comedy Store, 1A Oxendon St., London",51.5101080027,-0.132350921631
26,2009-11-10 17:54:06,"Red Lion, 23 Crown Passage, London",51.5057162482,-0.137581996482
27,2009-11-07 03:36:37,"The Twickenham Stoop Stadium, Langhorn Dr., Twickenham",51.4507532363,-0.343674588017
28,2009-11-07 03:18:27,"Hot Stuff, 19 Wilcox Rd, London",51.479605,-0.126443
29,2009-11-01 23:15:07,"Hot Stuff, 19 Wilcox Rd, London",51.479605,-0.126443
30,2009-10-31 02:33:07,"Canteen, Royal Festival Hall, Waterloo",51.5053768361,-0.115957260132
31,2009-10-26 19:19:22,"Tate Britain, Millbank, London",51.4907785128,-0.127115366989
32,2009-10-24 01:36:06,"The Boater's Inn, Canbury Gardens, Lower Ham Road, Kingston",51.4185595012,-0.305728912354
33,2009-10-22 17:18:46,"The Holy Drinker, 59 Northcote Rd., Battersea",51.459034201,-0.166125297546
34,2009-10-21 17:31:15,"Priory Arms, 83 Lansdowne Way, Stockwell",51.474971,-0.128311
35,2009-10-21 17:28:10,"The Holy Drinker, 59 Northcote Rd., Battersea",51.459034201,-0.166125297546
36,2009-10-21 01:33:20,"Four O Nine, 409 Clapham Road, Clapham",51.4653859162,-0.129339526418
37,2009-10-18 22:44:59,"Aquum, 68-70 Clapham High Street, London",51.4635196333,-0.133273724705
38,2009-10-18 22:41:14,"Benugo Bar & Kitchen, BFI Southbank, London",51.5065788727,-0.115013122559
39,2009-10-12 03:28:23,"National Portrait Gallery, St. Martin's Pl, London",51.5094380636,-0.128032434699
