,time,poi,latitude,longitude
0,2013-03-06 03:56:26,"Everyman Espresso, 136 E 13th St, New York",40.732876,-73.988193
1,2012-10-01 23:02:10,"One Girl Cookies, 33 Main St, Brooklyn",40.7033449064,-73.9905381203
2,2012-05-10 09:58:11,"Rickhouse, 246 Kearny St, San Francisco",37.7905465574,-122.403946817
3,2012-04-05 02:18:20,"Pontiflex SF HQ, 96 Jessie St, San Francisco",37.7890226288,-122.39985106
4,2012-01-20 01:53:22,"Almondine Bakery, 85 Water St, Brooklyn",40.7033648336,-73.9912033081
5,2011-08-16 05:57:12,"Fish Bar, 237 E 5th St, New York",40.7270210357,-73.9894909294
6,2011-08-16 05:56:31,"The Scratcher, 209 E 5th St, New York",40.727486423,-73.990623951
7,2011-08-16 05:53:31,"Standings, 43 E 7th St, New York",40.7282009571,-73.9885784338
8,2011-05-16 23:12:46,"WCOU Radio/Tile Bar, 115 1st Ave, New York",40.7270917193,-73.9857605743
9,2011-03-19 08:31:33,"Black Market, 110 Avenue A, New York",40.7258661506,-73.9837174568
10,2010-12-28 06:50:00,"Le Bar de L'oubli, Port de Gustavia, Gustavia",17.897556,-62.849449
11,2010-10-02 10:08:52,"Blaue Gans, 139 Duane St, New York",40.7163270197,-74.007783
12,2009-07-28 06:17:39,"J.G. Melon, 1291 3rd Ave, New York",40.7710829036,-73.9596116234
13,2009-07-28 06:13:49,"Mission Cafe, 82 2nd Ave, New York",40.726634,-73.989229
14,2009-07-28 06:11:45,"Fish Bar, 237 E 5th St, New York",40.7270210357,-73.9894909294
15,2009-07-28 06:03:22,"Blue & Gold Tavern, 79 E 7th St, New York",40.7272963713,-73.9862908423
