,time,poi,latitude,longitude
0,2014-09-08 03:07:44,"Thistle Hill Tavern, 441 7th Ave., Brooklyn",40.663289,-73.984549
1,2014-08-22 22:26:04,"Bryant Park Grill, 25 W 40th St, New York",40.7537074519,-73.983591196
2,2014-08-22 22:24:40,"McDonald's, 809 Avenue of the Americas, New York",40.7460403759,-73.9904550709
3,2014-08-22 22:21:50,"Kobeyaki, 293 7th Avenue, New York",40.746424,-73.993954
4,2014-08-22 22:21:09,"Blue Water Grill, 31 Union Sq W, New York",40.7366249676,-73.9908969675
5,2014-08-22 22:20:43,"Ruth's Chris Steak House, 651 Okeechobee Blvd, Suite 100, City Place, West Palm Beach",26.7066131,-80.0581924
6,2014-08-22 22:19:35,"Junoon, 27 W 24th St, New York",40.7430110074,-73.9910461791
7,2014-08-22 22:18:55,"Henry's at the Farm, 220 North Rd, Milton",41.66704,-73.9553458436
8,2014-08-22 22:18:25,"Apple Pie Bakery Caf, 1946 Campus Dr, Hyde Park",41.7458625,-73.9330423667
9,2014-08-22 22:18:11,"The Artist's Palate, 307 Main St, Poughkeepsie",41.7035044,-73.926831
10,2014-08-22 22:15:38,"Salsa y Salsa, 206 7th Ave, New York",40.7433150898,-73.9961135657
11,2014-08-22 22:14:41,"Milanes Spanish Restaurant, 168 W 25th St, New York",40.745279242,-73.9943919318
12,2014-08-11 01:45:34,"Bronx Zoo, 2300 Southern Blvd, Bronx",40.8501607186,-73.8779221945
13,2014-08-11 01:39:13,"Big Daddy's, 239 Park Ave S, New York",40.7380251609,-73.9879873181
14,2014-08-11 01:39:01,"New York Distilling Company, 79 Richardson St, Brooklyn",40.7182947065,-73.9487113535
15,2014-08-11 01:38:37,"Jake's Saloon, 206 W 23rd St, New York",40.744279,-73.995839
16,2014-08-11 01:38:17,"Le Pain Quotidien, 70 W 40th St, New York",40.7537276528,-73.9843831941
17,2014-08-11 01:37:35,"Hanjan, 36 W 26th St, New York",40.7444780945,-73.9905755883
18,2014-08-11 01:34:45,"The Farm on Adderley, 1108 Cortelyou Rd, Brooklyn",40.6397627938,-73.9675554028
19,2014-08-07 20:05:10,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
20,2013-10-28 06:28:57,"Whole Foods Market, 250 7th Ave, New York",40.7449988788,-73.9954880405
21,2013-10-05 04:20:17,"Malden Travel Plaza, NY Thruway Milepost 103, Germantown",42.1101717212,-73.95677612
22,2013-07-22 01:02:00,"Books of Wonder, 18 W 18th St, New York",40.7389494994,-73.9933302999
23,2013-07-08 01:55:22,"Whole Foods Market, 250 7th Ave, New York",40.7449988788,-73.9954880405
24,2013-01-25 04:19:45,"The Exchange Dental Group, 39 Broadway Rm 2115, New York",40.7062331884,-74.0129618057
25,2013-01-13 08:45:37,"El Quijote, 226 W 23rd St, New York",40.7446061227,-73.9967677825
26,2013-01-13 02:45:58,"Decor Art Gallery, 178 7th Ave, New York",40.7420710164,-73.997426033
27,2012-06-15 10:29:42,"Chef's Table At Brooklyn Fare, 212 Schermerhorn St, Brooklyn",40.6888602991,-73.9853301441
28,2012-05-24 22:58:28,"Sports & Physical Therapy Associates, 57 Bedford St Ste 202, Lexington",42.4540926043,-71.232342241
29,2012-04-01 07:41:39,"Le Singe Vert, 160 7th Ave, New York",40.741939196,-73.9971924484
30,2012-01-28 20:21:36,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
31,2012-01-15 20:50:20,"Ce5c Ga1ch, 10 10b7ng Ta5t st., dist. 1, Quadn 3",10.7930495402,106.689004898
32,2012-01-15 20:48:31,"Khmer Kitchen Restautant, Mondul I, Sangkat Svay Dangkum, Si15mrab",13.3544393711,103.854893988
33,2012-01-15 20:47:41,"Cuisine Wat Damnak, Wat Damnak Market Street, Si15mrab",13.3496054277,103.860131317
34,2012-01-15 20:46:25,"Desnuda, 122 E 7th St, New York",40.7263611252,-73.9842397165
35,2011-12-28 18:29:02,"Majestic Hotel, 1 Dong Khoi St., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.7729274565,106.706161959
36,2010-12-29 21:40:40,"Iguaz National Park, Ruta 101 Km 136, Puerto Iguaz",-25.6144242605,-54.4790600152
37,2010-11-28 09:29:58,"El Quijote, 226 W 23rd St, New York",40.7446061227,-73.9967677825
38,2010-11-28 08:15:55,"El Quijote, 226 W 23rd St, New York",40.7446061227,-73.9967677825
39,2010-04-12 03:24:39,"24 Prince, 24 Prince St, New York",40.722776,-73.994533
40,2010-03-20 02:00:14,"Blackbird Television, 8500 Melrose Ave, West Hollywood",34.081908,-118.376769
