,time,poi,latitude,longitude
0,2014-02-14 15:36:17,"Din Tai Fung Dumpling House, 2615 NE 46th St, Seattle",47.6617725448,-122.299538249
1,2012-04-07 12:54:29,"Marination Station, 1412 Harvard Ave, Seattle",47.61391,-122.321265
2,2012-04-07 12:53:11,"Bakery Nouvea, 4737 California Ave SW, Seattle",47.5600407839,-122.38677605
3,2012-04-07 12:51:26,"Husky Deli, 4721 California Ave SW, Seattle",47.560448,-122.38689339
4,2012-04-07 12:51:13,"West Seattle Farmers Market, 4700 44th Ave SW, Seattle",47.5605713376,-122.387523651
5,2012-04-07 12:48:20,"Din Tai Fung Dumpling House, 700 Bellevue Way NE, Bellevue",47.6171316897,-122.200798988
6,2011-10-05 00:07:51,"Luna Park Cafe, 2918 SW Avalon Way, Seattle",47.57066,-122.37089
7,2011-09-20 12:13:07,"Glo's, 1621 E Olive Way, Seattle",47.6193407354,-122.324561825
8,2011-09-20 12:12:38,"Wild Mountain Cafe, 1408 NW 85th St, Seattle",47.6908638026,-122.374558137
9,2011-09-20 12:12:08,"Din Tai Fung Dumpling House, 700 Bellevue Way NE, Bellevue",47.6171316897,-122.200798988
10,2011-09-08 15:04:29,"Hot Mama's Pizza, 700 E Pine St, Seattle",47.615347136,-122.323220372
11,2011-07-23 08:08:12,"Uwajimaya, 600 5th Ave S, Seattle",47.5973464708,-122.327073167
12,2011-07-23 07:58:38,"Dick's Drive-In, 115 Broadway E, Seattle",47.6193360844,-122.321110652
13,2011-07-21 09:35:20,"Remedy Teas, 345 15th Ave E, Seattle",47.6218413896,-122.313002497
