,time,poi,latitude,longitude
0,2016-10-02 07:48:09,"Perla's Seafood and Oyster Bar, 1400 S Congress Ave Ste B100, Austin",30.249957,-97.749762
1,2015-03-04 08:16:42,"Rocking Horse Cafe, 182 8th Ave, New York",40.7430147225,-74.0002454239
2,2014-11-10 01:06:15,"The Treats Truck Stop, 521 Court St, Brooklyn",40.675016138,-73.9994305367
3,2014-01-20 03:49:58,"M. Wells Dinette, 22-25 Jackson Ave, Queens",40.7456082269,-73.9476666403
4,2013-12-01 10:57:55,"Rough Trade, 64 N 9th St, Brooklyn",40.7207966836,-73.9599099755
5,2013-06-26 03:18:30,"Google Los Angeles, 340 Main St, Venice",33.9954569606,-118.476396815
6,2013-01-11 09:11:39,"Pete's Candy Store, 709 Lorimer St, Brooklyn",40.718086853,-73.9501842856
7,2012-10-28 01:28:43,"The Treats Truck Stop, 521 Court St, Brooklyn",40.675016138,-73.9994305367
8,2012-07-03 11:19:10,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
9,2012-06-22 02:04:55,"Flea Food Under the Archway, 50 Adams St., Brooklyn",40.7031436408,-73.9883833085
10,2012-05-20 00:20:25,"Court Street Grocers, 485 Court St, Brooklyn",40.6762093683,-73.9986730328
11,2012-01-12 08:11:36,"WANG Beach Club, 45 Main Street, New York",40.7032038059,-73.9903976817
12,2011-11-17 12:53:24,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
13,2011-11-14 11:21:08,"Peaks Lounge, 650 15th St Fl 27, Denver",39.7436670955,-104.993927824
14,2011-10-14 07:01:25,"Huge, 45 Main St Ste 220, Brooklyn",40.7027076686,-73.9904780266
15,2011-09-30 23:12:53,"Journey's End, 124 Templin Rd, Glenmoore",40.12475395,-75.7296013
16,2011-08-19 01:37:32,"Archway Cafe, 57 Pearl St, Brooklyn",40.7029378241,-73.9875581861
17,2010-10-28 05:01:58,"Grand Central Bakery, 214 1st Ave S, Seattle",47.6003505012,-122.333772182
18,2010-04-12 07:54:47,"Volunteer Park Conservatory, 1402 E Galer St, Seattle",47.6318794987,-122.31564045
19,2010-04-10 10:07:07,"TASTE, 1300 1st Ave, Seattle",47.6072914776,-122.338321209
20,2010-04-08 11:24:50,"Rom Mai Thai, 613 Broadway E, Seattle",47.62470095,-122.321093633
21,2010-03-19 03:38:20,"Thai Taste, 601 2nd Ave, Seattle",47.602412,-122.332588
22,2010-01-16 04:42:12,"Winter Sports, 312 Harvard Ave E, Seattle",47.621412,-122.322034836
23,2009-12-15 09:35:50,"La Spiga, 1429 12th Ave, Seattle",47.613729,-122.317171
24,2009-12-08 09:58:17,"Sun Liquor Lounge, 607 Summit Ave E, Seattle",47.62456058,-122.32541
