,time,poi,latitude,longitude
0,2016-01-09 10:58:44,"Hotel Tierra Del Fuego, Gobernador Deloqui 198, Ushuaia",-54.8046725664,-68.3015336115
1,2014-10-18 01:49:23,"Nardelli's Grinder Shoppe, 136 Berlin Rd, Cromwell",41.60621923,-72.7073579054
2,2014-09-16 20:52:02,"Flying Squirrel, 87 Oak St, Brooklyn",40.7277654111,-73.9574557543
3,2014-06-17 02:51:12,"Queens Borough Hall, 120-55 Queens Blvd, Kew Gardens",40.7135654798,-73.8278245926
4,2014-05-02 09:12:05,"Fat Goose, 125 Wythe Ave, Brooklyn",40.719991,-73.959795
5,2014-03-16 13:47:22,"Wo Hop Restaurant, 17 Mott St, New York",40.7142270558,-73.9987648517
6,2013-11-07 05:14:34,"Little Dokebi, 85 Driggs Ave, Brooklyn",40.7233509159,-73.9422248559
7,2013-09-20 05:36:38,"Green Dragon Bistro & Brew Pub, 928 SE 9th Ave, Portland",45.5162505548,-122.65653044
8,2013-09-19 10:15:31,"Andy and Bax, 324 SE Grand Ave, Portland",45.5202989853,-122.660615111
9,2013-08-31 08:38:41,"Beacon Creamery, 445 Main St, Beacon",41.502684,-73.96567
10,2013-08-29 06:57:50,"Union Garage, 103 Union St, Brooklyn",40.6846055226,-74.0034475528
11,2013-08-12 06:56:22,"Playland Motel, 97-20 Rockaway Beach Boulevard, Rockaway Park",40.5847564096,-73.8195033027
12,2013-07-24 10:05:23,"Noble Maritime Collection, 1000 Richmond Ter, Staten Island",40.6443159945,-74.1017585993
13,2013-07-15 12:27:21,"El Mirasol At Los Arboles, 784 N Indian Canyon Dr, Palm Springs",33.8334362271,-116.545298289
14,2013-04-15 06:43:35,"The Green Arcade, 1680 Market St, San Francisco",37.7733105,-122.4219174
15,2013-03-01 01:58:06,"La Perla, 425 W 14th St, New York",40.7412640161,-74.0059151065
16,2013-02-06 23:59:49,"120 Wall Street, 120 Wall St, New York",40.7047043856,-74.0061331679
17,2013-01-30 06:45:08,"Chipotle Mexican Grill, 140 Court St, Brooklyn",40.6892751307,-73.9925841996
18,2013-01-04 04:41:47,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
19,2013-01-04 04:40:22,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
20,2012-12-30 12:51:08,"Baby Grand, 161 Lafayette St, New York",40.719811,-73.999336
21,2012-12-05 13:34:55,"Edwardian San Francisco Hotel, 1668 Market St, San Francisco",37.7735377873,-122.421643371
22,2012-09-19 22:04:18,"Jury Duty Fun Time House, 360 Adams St, Brooklyn",40.6936998033,-73.9890547685
23,2012-08-29 00:54:28,"van Loon Restaurantschiff, Carl-Herz-Ufer 5, Berlin",52.4958470355,13.4070246553
24,2012-08-20 21:14:08,"Air France Lounge, Terminal 2F, Le Mesnil-Amelot",49.0064951456,2.57454630403
