,time,poi,latitude,longitude
0,2015-03-26 06:39:44,"The Windmill, Rt 35, Belmar",40.1780401667,-74.03153581
1,2015-03-26 06:39:04,"World of Beer, 7800 Dr Phillips Blvd, Orlando",28.4505432517,-81.4892130537
2,2015-03-26 06:38:35,"Golden Oak Outpost, Frontierland, Magic Kingdom, Lake Buena Vista",28.4185614111,-81.5844626886
3,2015-03-26 05:59:37,"El Toro Taco Restaurant, 1 S Krome Ave, Homestead",25.4697216092,-80.4772367505
4,2013-11-26 01:19:41,"Pita Pit, 1 S Orange Ave, Orlando",28.5419059933,-81.3790873929
5,2010-11-02 23:37:05,"Wall Community First Aid (52-22), 1417 Lakewood Rd, Manasquan",40.121795052,-74.0724638817
6,2010-09-05 05:59:47,"Three Brothers Pizza, Boardwalk, Seaside Heights",39.9402663717,-74.0711100742
7,2010-08-28 09:36:42,"Molly Malone's Capitol Hill Saloon, 713 8th St SE, Washington",38.8807989198,-76.9952138005
8,2010-05-30 22:17:45,"Viking Village, 19th street, Barnegat Light",39.7499620371,-74.1137618117
9,2010-01-28 00:55:53,"Dominican Joe Coffee Shop, 515 S Congress Ave, Austin",30.2561209428,-97.746272278
