,time,poi,latitude,longitude
0,2014-09-20 03:48:10,"Golden Road Brewing, 5410 W San Fernando Rd, Los Angeles",34.1504998025,-118.274385907
1,2014-07-30 03:01:30,"Carousel Restaurant, 304 N Brand Blvd, Glendale",34.1501343937,-118.254851103
2,2014-05-31 07:18:37,"Golden Road Brewing, 5410 W San Fernando Rd, Los Angeles",34.1504998025,-118.274385907
3,2014-02-22 07:28:31,"Congregation Ale House, 300 S Raymond Ave, Pasadena",34.1401535831,-118.14852846
4,2014-02-10 12:50:53,"Mooncats Japanese Sushi Bistro, 108 E Lime Ave, Monrovia",34.148085,-118.000594217
5,2014-02-04 13:15:01,"The Buccaneer, 70 W Sierra Madre Blvd, Sierra Madre",34.1617479083,-118.05420267
6,2013-12-14 08:55:13,"Intelligentsia Coffee & Tea, 55 E Colorado Blvd, Pasadena",34.1459434692,-118.149257898
7,2013-11-15 10:25:52,"Noodle World, 24 W Colorado Blvd, Pasadena",34.145831,-118.151023
8,2013-09-08 11:29:31,"King Taco, LA County Fair, Pomona",34.0839104155,-117.763309785
9,2013-03-27 08:43:06,"Hinotori, 713 W Duarte Rd #H, Arcadia",34.126417,-118.055502
10,2012-09-29 12:04:14,"Road House (route 66), 1846 Huntington Dr, Duarte",34.1393889511,-117.965002863
11,2012-09-08 06:48:07,"Department of Motor Vehicles, 49 S Rosemead Blvd, Pasadena",34.1453106624,-118.073941898
12,2012-08-30 04:53:01,"Skaf's Lebanese Cuisine, 367 N Chevy Chase Dr, Glendale",34.151353,-118.236713
13,2012-05-01 09:38:28,"Teri & Yaki, 319 S Arroyo Pkwy Ste 9, Pasadena",34.1399465333,-118.14787041
14,2012-04-25 08:07:15,"Shamshiri Restaurant, 122 W Stocker St, Glendale",34.1632931833,-118.256417
15,2012-03-31 13:10:13,"Starbucks, 93 W Colorado Blvd, Pasadena",34.145926,-118.152531
16,2012-03-05 13:04:55,"Weeping Wall Memorial, Sierra Madre, Sierra Madre",34.1616394389,-118.056660905
17,2012-02-09 22:19:10,"Extreme Autowerks, 16329 1/2 Piuma Ave, Cerritos",33.8825558593,-118.106189872
18,2012-01-07 13:21:52,"Freddy's Taco Truck, 1871 Colorado Blvd, Los Angeles",34.1393370136,-118.21662426
19,2012-01-07 09:22:16,"Gate B87, Concourse B, Denver",39.8581006161,-104.666233063
20,2012-01-05 22:47:45,"Gate B2, Terminal B, Burbank",34.195868969,-118.35458391
21,2011-12-26 03:21:38,"Starbucks, 3699 E Foothill Blvd, Pasadena",34.150464,-118.073182
22,2011-12-19 10:08:58,"ABC Hawaiian BBQ, 158 W Foothill Blvd, Monrovia",34.150351882,-118.002761006
23,2011-12-12 22:17:29,"Terminal B, Bob Hope Airport, Burbank",34.1960321596,-118.354455792
24,2011-12-12 10:13:20,"L&L Hawaiian Barbecue, 323 S Arroyo Pkwy, Pasadena",34.139781012,-118.14794898
25,2011-08-11 09:38:29,"Wistaria Grill, 44 N Baldwin Ave, Sierra Madre",34.16274,-118.052542
26,2011-07-20 09:09:26,"Capelli Court Salon, Baldwin, Sierra Madre",34.1624728365,-118.052784882
27,2011-04-15 11:36:15,"jetBlue Terminal, at LGB Airport, Long Beach",33.8187271795,-118.145580121
28,2011-04-15 11:13:08,"jetBlue Terminal, at LGB Airport, Long Beach",33.8187271795,-118.145580121
29,2011-03-23 03:51:56,"Ki Sushi & Sake Bar, 8650 Genesee Ave, San Diego",32.8679677335,-117.214748114
30,2011-03-10 12:53:35,"Apple, 54 West Colorado Boulevard, Pasadena",34.145389,-118.151406
31,2011-03-08 11:50:42,"Karl Strauss Brewery & Restaurant, 9675 Scranton Rd, San Diego",32.8966295744,-117.201848043
32,2011-02-22 11:05:43,"Sushi Of Naples, 735 E Green St, Pasadena",34.1446703519,-118.135403397
33,2011-02-21 22:34:01,"Drop A Load Laundry, 370 W Sierra Madre Blvd, Sierra Madre",34.1626787012,-118.060765508
34,2011-02-16 11:37:23,"Whole Foods Market, 3751 E. Foothill Blvd, Pasadena",34.1511887514,-118.072219491
35,2011-01-28 14:39:01,"La Quinta Inn & Suites Fremont / Silicon Valley, 46200 Landing Pkwy, Fremont",37.48967697,-121.9454962
