,time,poi,latitude,longitude
0,2014-01-28 01:41:26,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
1,2013-12-16 04:49:01,"Landmarc, 10 Columbus Circle, New York",40.7688247068,-73.9823458012
2,2013-12-03 00:33:40,"The Warren Store, 284 Main St, Warren",44.1145263745,-72.8558505181
3,2013-08-28 23:19:38,"Time Warner Cable, 43 W 23rd St, New York",40.7422897925,-73.9914306854
4,2012-09-02 02:23:10,"Melt Bakery, 132 Orchard St, New York",40.719810749,-73.9892721176
5,2012-07-23 05:11:53,"Jones Street Wine, 23 Jones St, New York",40.7319857865,-74.0026384177
6,2012-06-19 02:12:18,"Bark Hot Dogs Stand, The High Line, New York",40.7428513727,-74.007307291
7,2012-04-07 01:22:47,"Rafiqi's Halal Food, 6th Ave, New York",40.7404940183,-73.9944648743
8,2011-08-04 22:27:59,"Jetties Beach, 2 Bathing Beach Rd, Nantucket",41.2959196356,-70.1051736622
9,2011-05-05 08:00:34,"Xi'an Famous Foods, 81 Saint Marks Pl, New York",40.7277309626,-73.9856515321
