,time,poi,latitude,longitude
0,2014-08-01 06:43:55,"Phil's BBQ, 9816 Mission Gorge Rd, Santee",32.840659009,-116.983296241
1,2014-08-01 06:32:11,"EDCO, 8184 Commercial St, La Mesa",32.7735857876,-117.021257763
2,2014-08-01 06:31:24,"El Pollo Loco, 4990 Baltimore Dr, La Mesa",32.76933782,-117.025021993
3,2014-08-01 06:30:57,"Red Lobster, 8703 Murray Dr, La Mesa",32.7756926171,-117.010917664
4,2014-08-01 06:29:11,"In-N-Out Burger, 1541 N Magnolia Ave, El Cajon",32.8195127072,-116.962053435
5,2014-08-01 06:28:47,"Chili's Grill & Bar, 8285 Fletcher Pkwy, La Mesa",32.776954,-117.018347
6,2014-08-01 06:28:09,"El Pollo Loco, 494 Broadway, El Cajon",32.8079139747,-116.957017609
7,2014-06-14 02:39:17,"Costco Wholesale, 8125 Fletcher Pkwy, La Mesa",32.7740250795,-117.024281055
8,2014-02-25 07:21:32,"Changs Express, 5500 Grossmont Center Dr, La Mesa",32.777839,-117.01101205
9,2014-02-24 02:51:15,"Chef John's Fish & Chips, 8047 Broadway, Lemon Grove",32.7429015333,-117.024565067
10,2014-02-24 02:50:26,"El Azteca Taco Shop, 8306 Parkway Dr, La Mesa",32.7787945806,-117.017941289
11,2013-07-27 05:15:52,"Greek Gyros, 5500 Grossmont Center Blvd, La Mesa",32.7776320607,-117.011035681
12,2013-07-27 05:02:39,"Chipotle Mexican Grill, 8005 Fletcher Pkwy, La Mesa",32.773675,-117.026836
13,2013-07-27 04:59:32,"In-N-Out Burger, 9414 Mission Gorge Rd, Santee",32.8390630422,-116.993839239
14,2013-07-27 04:58:38,"Rigoberto's Taco Shop, 5454 Jackson Dr, La Mesa",32.7786225443,-117.018383872
15,2013-07-27 04:58:11,"Gaglione Brothers, 10450 Friars Rd, San Diego",32.791815,-117.09910875
16,2013-07-14 09:55:35,"The Water Conservation Garden at Cuyamaca College, 12122 Cuyamaca College Dr W, El Cajon",32.7413153716,-116.94018176
17,2013-05-27 09:13:34,"In-N-Out Burger, 9414 Mission Gorge Rd, Santee",32.8390630422,-116.993839239
18,2013-05-27 00:17:15,"Oscar's Mexican Seafood, 703 Turquoise St, San Diego",32.8081434137,-117.260856628
19,2013-05-15 04:16:18,"Trujillo's Taco Shop, 5119 College Ave, San Diego",32.7712227152,-117.069658041
20,2013-05-15 04:15:54,"Windmill Farms, 6386 Del Cerro Blvd, San Diego",32.7835639234,-117.059760297
21,2013-05-15 04:14:57,"The Trails Neighborhood Eatery, 7389 Jackson Dr, San Diego",32.80287962,-117.04393116
22,2013-05-15 04:00:38,"Nicolosi's - San Diego, 7005 Navajo Rd, San Diego",32.8041,-117.044
23,2013-05-15 04:00:05,"D Z Akin's, 6930 Alvarado Rd, San Diego",32.77504634,-117.049017
24,2013-05-15 03:59:12,"Los Pinos Taco Shop, 5660 Lake Murray Blvd, San Diego",32.7820971305,-117.031366825
25,2013-05-15 03:58:11,"Johnny B's Burgers & Brew, 8393 La Mesa Blvd, La Mesa",32.765614,-117.016963363
26,2013-05-15 03:52:24,"BJ's Restaurant and Brewhouse, 5500 Grossmont Center Dr, La Mesa",32.77996836,-117.0102739
27,2013-05-15 03:51:54,"Chipotle Mexican Grill, 8005 Fletcher Pkwy, La Mesa",32.773675,-117.026836
28,2013-05-15 03:50:46,"Antique Row Cafe, 1185 E Main St, El Cajon",32.7947425283,-116.941193749
29,2012-06-27 11:00:58,"Tutti Frutti Frozen Yogurt, 5500 Grossmont Center Dr, La Mesa",32.7785250926,-117.010445595
30,2012-04-29 23:36:58,"D Z Akin's, 6930 Alvarado Rd, San Diego",32.77504634,-117.049017
31,2009-08-02 06:00:04,"Oggi's Pizza & Brewing Company, 9828 Mission Gorge Rd, Santee",32.8407446214,-116.981627941
32,2009-07-27 07:52:43,"Canada Steak Burger, 3604 University Ave, San Diego",32.7497812059,-117.115502357
