,time,poi,latitude,longitude
0,2014-08-07 13:11:16,"Boulevard Cafe, 2 Poncetta Dr, Daly City",37.7039787898,-122.475054097
1,2014-08-07 13:08:20,"Counsyl, 180 Kimball Way, South San Francisco",37.651176058,-122.393423125
2,2014-08-07 13:07:18,"Blackwell's Wines and Spirits, 5620 Geary Blvd, San Francisco",37.7805535215,-122.479995699
3,2014-08-07 13:05:41,"Shermsonia Cleaners, 5539 Geary Blvd, San Francisco",37.7803118662,-122.478928907
4,2014-08-07 10:07:45,"Cafe Mallorca, 300 San Francisco St, San Juan",18.4660879961,-66.1141442166
5,2014-08-07 10:01:50,"Fresh & Easy Neighborhood Market, 375 32nd Ave, San Francisco",37.7820682659,-122.49261949
6,2014-08-07 10:00:06,"Alameda Point Antiques Faire, 2700 Saratoga St, Alameda",37.7907144146,-122.313278934
7,2013-08-19 04:45:34,"Ti Pacera, 1507 Polk St, San Francisco",37.7907708783,-122.4207419
8,2013-03-04 04:58:15,"Alcatraz Island, Golden Gate National Recreation Area, San Francisco",37.8266824016,-122.421140097
9,2012-12-24 08:00:31,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
10,2012-12-07 13:06:55,"Cup-A-Joe Coffee House, 896 Sutter St, San Francisco",37.7883954193,-122.415133806
11,2012-11-29 11:34:57,"The Irish Bank, 10 Mark Ln, San Francisco",37.7903451921,-122.404593229
12,2012-11-24 10:56:40,"Hemlock Tavern, 1131 Polk St, San Francisco",37.7873988367,-122.420085669
13,2012-11-12 01:40:02,"Sutter Fine Foods, 988 Sutter St, San Francisco",37.788268,-122.41647
14,2012-11-02 10:42:07,"Golden Veggie Market, 1475 Polk St, San Francisco",37.790288,-122.42066826
15,2012-09-23 04:34:35,"Hard Knox Cafe, 2448 Clement St, San Francisco",37.782017,-122.485761
