,time,poi,latitude,longitude
0,2017-01-02 10:16:32,"green leaf restaurant, 13200 Aurora Ave N, Seattle",47.724604,-122.344122
1,2017-01-02 10:15:28,"Regal Cinemas Meridian 16, 1501 7th Ave, Seattle",47.61161363,-122.3336233
2,2017-01-02 10:14:59,"Gordon Biersch Brewery Restaurant, 600 Pine St, Seattle",47.6127560798,-122.334839702
3,2016-12-31 04:41:29,"Starbucks, 434 Broadway E, Seattle",47.623122,-122.32063
4,2016-12-31 04:40:53,"Rudy's Barbershop, 614 E Pine St, Seattle",47.6153706412,-122.323831916
5,2016-12-31 04:40:35,"McDonald's, Concourse D, Minneapolis",44.8850922205,-93.2101278174
6,2016-12-31 04:40:14,"M&H, 322 E Main St, Mandan",46.8272268112,-100.885777473
7,2016-12-31 04:39:38,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5899094992,-122.592842216
8,2016-12-24 11:26:50,"Petro Serve USA, 1300 E Main St, Mandan",46.82897,-100.87284
9,2016-12-24 11:25:47,"Walmart, 1000 Old Red Trail Nw, Mandan",46.8468950212,-100.90377972
10,2016-12-24 11:25:27,"Wok & Roll, 3412 Concourse C, Saint Paul",44.8827132955,-93.2066641504
11,2016-12-24 11:25:10,"Herberger's, 641 Kirkwood Mall, Bismarck",46.7979889946,-100.785665436
12,2016-12-24 11:24:55,"Hong Kong Restaurant & Lounge, 1055 E Interstate Ave, Bismarck",46.8330981719,-100.7744302
13,2016-12-11 10:04:33,"DoubleTree by Hilton Seattle Airport, 18740 International Blvd, SeaTac",47.4354465812,-122.293893099
14,2016-12-11 10:04:03,"Maxi's, 18740 International Blvd, SeaTac",47.4356062395,-122.293624878
15,2016-12-11 10:03:17,"SUBWAY, 9540 Aurora Ave N, Seattle",47.6982301715,-122.344397903
16,2016-12-11 02:36:35,"Jack in the Box, 2840 S 188th St, SeaTac",47.4348991263,-122.296246066
17,2016-12-11 02:36:15,"Agua Verde Cafe, 1303 NE Boat St, Seattle",47.6515858576,-122.314361036
18,2016-12-08 13:30:20,"Vermillion Gallery & Wine Bar, 1508 11th Ave, Seattle",47.6143219393,-122.317957878
