,time,poi,latitude,longitude
0,2016-08-15 22:27:47,"cubana socal, 70 N 6th St, Brooklyn",40.719259288,-73.9615631602
1,2016-06-24 22:59:03,"KOL restaurant, Sklavrustgur 40, Reykjavk",64.1430100427,-21.9284641743
2,2016-06-24 22:58:36,"KOL restaurant, Sklavrustgur 40, Reykjavk",64.1430100427,-21.9284641743
3,2016-06-24 00:55:55,"Bjarins Beztu Pylsur, Tryggvagata 1, Reykjavk",64.1482706711,-21.9379280169
4,2015-11-08 00:54:51,"Le Gamin Country, 609 Warren St, Hudson",42.247841,-73.78414
5,2015-10-12 21:02:26,"El Rey Coffee Bar & Luncheonette, 100 Stanton St, New York",40.7213823929,-73.9881594879
6,2015-07-19 21:14:28,"Two Dudes Eatery & Market, 22 Seminole Rd, Atlantic Beach",30.324954,-81.406086
7,2015-07-10 01:50:48,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
8,2015-06-27 10:36:46,"Spaghetti Incident, 231 Eldridge St, New York",40.722382591,-73.9897090094
9,2015-06-08 02:12:48,"The Fairmont Washington, D.C., 2401 M St NW, Washington",38.9056576746,-77.0516313178
10,2015-05-30 16:47:54,"Bar do Guincho, Estr. do Abano, 547, Cascais",38.7358147385,-9.47093319534
11,2015-05-28 21:50:02,"Kaffeehaus, R. Anchieta, 3, Lisboa",38.7098523912,-9.14113734622
12,2015-05-28 18:05:59,"Mercado da Ribeira, Av. 24 de Julho, 49, Lisboa",38.7067786055,-9.1457426548
13,2015-05-28 05:50:06,"Petiscaria Ideal, R. da Esperana, 110, Lisboa",38.708126,-9.154775
14,2015-05-19 16:45:44,"Caillebotte, 8 rue Hippolyte Lebas, Paris",48.8770807188,2.34040701905
15,2015-05-18 18:01:47,"Gare au Gorille, 68 rue des Dames, Paris",48.8835110628,2.31989604829
16,2015-05-18 18:00:18,"Buvette Gastrothque, 28 rue Henry Monnier, Paris",48.8805177452,2.33755927835
17,2015-05-18 05:33:09,"Gare au Gorille, 68 rue des Dames, Paris",48.8835110628,2.31989604829
18,2015-04-15 19:02:41,"Meadowsweet, 149 Broadway, Brooklyn",40.7103108275,-73.9632621291
19,2015-04-12 06:07:12,"12 Chairs, 342 Wythe Ave, Brooklyn",40.7143729905,-73.9652365877
20,2015-04-03 09:06:59,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
21,2015-04-03 09:02:18,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
22,2015-04-03 08:59:07,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
23,2015-04-03 08:56:41,"Meadowsweet, 149 Broadway, Brooklyn",40.7103108275,-73.9632621291
24,2015-04-03 08:55:05,"Aurora, 70 Grand St, Brooklyn",40.715655,-73.964649
25,2015-04-03 08:53:35,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
26,2015-04-03 08:50:47,"Salt + Charcoal, 171 Grand St, Brooklyn",40.7145706913,-73.9611498952
27,2015-04-03 08:48:03,"Caf de La Esquina, 225 Wythe Ave, Brooklyn",40.7170528974,-73.9629292242
28,2015-04-03 08:45:25,"Dpanneur, 242 Wythe Ave, Brooklyn",40.7173713,-73.9627764
29,2015-04-03 08:43:52,"Lodge, 318 Grand St, Brooklyn",40.712662106,-73.9568622189
30,2015-04-03 08:43:01,"Dokebi, 199 Grand St, Brooklyn",40.714212,-73.96027
31,2015-04-03 08:40:33,"M Shanghai Bistro, 292 Grand St, Brooklyn",40.713030566,-73.9575510087
32,2015-04-03 08:39:28,"Jimmy's Diner, 577 Union Ave, Brooklyn",40.7177109591,-73.9520521019
33,2015-04-03 08:37:36,"Cubana Social, 70 N 6th St, Brooklyn",40.719250382,-73.9614942828
